Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Northern Ill.,W 3 - 1,4.0,3,1,4,0.5,40,1,1,7,0,0,3,0,5.5
08252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3.0,1,0,1,1.0,21,1,1,8,0,0,0,0,2.0
08262017,"High Point @ DeKalb, Ill.",W 3 - 1,4.0,3,2,8,0.125,40,2,1,11,0,0,2,0,6.0
08292017,Ohio,W 3 - 1,4.0,2,0,5,0.4,35,1,1,9,0,0,5,0,5.5
09012017,Iowa St.,L 0 - 3,3.0,0,0,2,0.0,29,0,0,7,0,0,0,0,0.0
09032017,Pittsburgh,L 0 - 3,3.0,0,0,2,0.0,29,0,0,5,0,0,1,0,0.5
09052017,@ Miami (OH),W 3 - 2,5.0,3,2,12,0.083,53,1,0,11,0,0,1,0,4.5
09082017,@ Illinois St.,L 0 - 3,3.0,2,0,5,0.4,27,1,1,11,0,0,0,1,3.0
09092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3.0,0,0,1,0.0,32,0,0,6,0,0,2,1,1.0
09092017,"Cincinnati @ Normal, IL",W 3 - 0,3.0,1,0,4,0.25,38,0,0,1,0,0,2,0,2.0
09122017,IUPUI,W 3 - 0,3.0,1,0,5,0.2,42,1,2,12,0,0,1,0,2.5
09152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3.0,0,0,1,0.0,37,0,0,3,0,0,1,0,0.5
09152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4.0,1,0,2,0.5,32,1,0,11,0,0,3,0,3.5
09162017,@ Ohio St.,L 0 - 3,3.0,0,0,3,0.0,35,0,0,10,0,0,2,1,1.0
09222017,@ Saint Louis,W 3 - 0,3.0,0,0,1,0.0,25,2,2,5,0,1,0,0,3.0
09292017,Duquesne,W 3 - 1,4.0,5,0,9,0.556,38,1,1,6,0,0,0,0,6.0
10012017,La Salle,W 3 - 0,3.0,2,0,4,0.5,26,0,1,5,0,0,0,0,2.0
10062017,@ Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Saint Louis,W 3 - 1,4.0,2,0,5,0.4,27,1,2,5,0,0,0,0,3.0
10202017,George Mason,W 3 - 0,3.0,0,0,1,0.0,24,0,0,2,0,0,0,0,0.0
10222017,George Washington,W 3 - 1,4.0,1,0,1,1.0,22,1,0,6,0,0,0,0,2.0
10272017,@ Davidson,W 3 - 0,3.0,0,0,0,0.0,17,2,3,6,0,0,0,0,2.0
10292017,@ VCU,L 2 - 3,5.0,0,1,1,-1.0,29,0,0,17,0,0,0,0,0.0
11032017,Rhode Island,W 3 - 0,1.0,1,0,2,0.5,10,0,0,1,0,0,1,0,1.5
11052017,Fordham,W 3 - 1,4.0,0,0,5,0.0,43,2,4,0,0,0,0,2,2.0
11102017,@ George Washington,W 3 - 0,3.0,0,1,1,-1.0,23,1,1,6,0,0,1,0,1.5
11112017,@ George Mason,W 3 - 0,3.0,0,0,0,0.0,22,1,1,11,0,0,1,0,1.5
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,3.0,0,1,1,-1.0,24,1,1,3,0,0,1,1,1.5
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,5.0,0,0,1,0.0,26,0,0,6,0,0,0,0,0.0
