Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Cal Poly @ DeKalb, IL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"High Point @ DeKalb, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292017,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032017,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,@ Miami (OH),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Seton Hall @ Normal, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Cincinnati @ Normal, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Northern Ill. @ Columbus, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Saint Louis,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Duquesne,W 3 - 1,4.0,4,4,18,0.0,0,0,3,5,0,0,3,1,5.5
10012017,La Salle,W 3 - 0,3.0,3,2,11,0.091,0,0,0,3,1,0,0,0,3.0
10062017,@ Fordham,W 3 - 1,3.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
10072017,@ Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Xavier,W 3 - 0,2.0,0,3,5,-0.6,0,0,0,2,0,0,1,0,0.5
10132017,Saint Louis,W 3 - 1,4.0,8,2,24,0.25,0,3,1,6,0,0,2,1,12.0
10202017,George Mason,W 3 - 0,3.0,13,2,25,0.44,0,1,2,4,1,0,2,0,15.0
10222017,George Washington,W 3 - 1,4.0,10,5,24,0.20800000000000002,0,1,3,8,0,0,4,0,13.0
10272017,@ Davidson,W 3 - 0,3.0,12,2,20,0.5,1,0,2,8,0,0,2,0,13.0
10292017,@ VCU,L 2 - 3,5.0,12,7,33,0.152,0,3,1,14,0,0,1,0,15.5
11032017,Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ George Washington,W 3 - 0,3.0,8,2,14,0.429,1,0,3,2,0,0,1,0,8.5
11112017,@ George Mason,W 3 - 0,3.0,3,2,18,0.055999999999999994,2,0,2,5,1,0,0,0,3.0
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,3.0,9,1,17,0.47100000000000003,1,0,1,5,0,0,4,0,11.0
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,5.0,9,10,38,-0.026000000000000002,0,2,1,14,2,0,3,2,12.5
