Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Northern Ill.,W 3 - 1,4,10,2,17,0.47100000000000003,0,2,1,0,0,1,5,1,15.5
08252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3,8,1,14,0.5,0,1,2,1,0,2,0,2,11.0
08262017,"High Point @ DeKalb, Ill.",W 3 - 1,4,10,3,16,0.43799999999999994,1,1,2,3,1,0,5,2,13.5
08292017,Ohio,W 3 - 1,4,9,2,17,0.41200000000000003,0,1,0,2,0,0,11,3,15.5
09012017,Iowa St.,L 0 - 3,3,13,2,28,0.39299999999999996,0,0,0,0,0,2,1,0,15.5
09032017,Pittsburgh,L 0 - 3,3,11,5,26,0.231,0,0,2,2,0,0,1,1,11.5
09052017,@ Miami (OH),W 3 - 2,5,18,4,34,0.41200000000000003,0,2,0,6,0,1,3,0,22.5
09082017,@ Illinois St.,L 0 - 3,3,7,5,14,0.14300000000000002,0,1,0,2,0,0,1,0,8.5
09092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3,13,0,15,0.867,0,1,1,1,0,0,8,0,18.0
09092017,"Cincinnati @ Normal, IL",W 3 - 0,3,14,0,17,0.8240000000000001,0,0,0,3,0,1,5,0,17.5
09122017,IUPUI,W 3 - 0,3,10,0,18,0.556,0,1,0,3,0,0,2,0,12.0
09152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3,8,0,11,0.727,0,3,0,7,0,0,1,0,11.5
09152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4,4,3,17,0.059000000000000004,0,0,1,0,0,0,2,0,5.0
09162017,@ Ohio St.,L 0 - 3,3,10,3,24,0.292,1,0,0,3,0,0,3,0,11.5
09222017,@ Saint Louis,W 3 - 0,3,7,2,12,0.41700000000000004,1,0,0,0,0,0,3,1,8.5
09292017,Duquesne,W 3 - 1,4,14,2,24,0.5,0,5,1,3,0,0,3,1,20.5
10012017,La Salle,W 3 - 0,3,6,0,12,0.5,0,2,1,4,0,0,3,1,9.5
10062017,@ Fordham,W 3 - 1,4,10,3,22,0.318,0,0,0,2,0,0,8,0,14.0
10072017,@ Rhode Island,W 3 - 0,3,6,2,15,0.267,0,0,2,2,0,0,5,0,8.5
10102017,@ Xavier,W 3 - 0,3,8,2,16,0.375,0,0,1,2,0,0,4,0,10.0
10132017,Saint Louis,W 3 - 1,4,14,1,21,0.619,0,1,0,3,0,0,7,0,18.5
10202017,George Mason,W 3 - 0,3,11,4,18,0.389,0,1,1,2,0,0,3,3,13.5
10222017,George Washington,W 3 - 1,4,7,2,17,0.294,2,2,1,1,0,0,6,0,12.0
10272017,@ Davidson,W 3 - 0,3,14,1,16,0.812,0,0,1,2,0,0,1,1,14.5
10292017,@ VCU,L 2 - 3,5,16,3,29,0.44799999999999995,2,0,0,5,0,1,6,0,20.0
11032017,Rhode Island,W 3 - 0,3,11,0,14,0.7859999999999999,0,1,1,1,0,0,5,0,14.5
11052017,Fordham,W 3 - 1,4,12,2,18,0.556,0,1,0,8,0,0,1,1,13.5
11102017,@ George Washington,W 3 - 0,3,11,2,15,0.6,0,2,2,1,0,0,6,0,16.0
11112017,@ George Mason,W 3 - 0,3,10,1,18,0.5,0,1,1,1,0,0,1,1,11.5
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,3,5,1,9,0.444,0,0,1,1,0,0,3,0,6.5
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,5,8,5,26,0.115,0,0,1,2,0,2,9,3,14.5
