Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,3.0,5.0,20.0,-0.1,1.0,0.0,0.0,8.0,2.0,0.0,2.0,0.0,4.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3.0,4.666666666666667,2.7777777777777777,17.77777777777778,0.1288888888888889,0.4444444444444445,0.0,0.0,6.333333333333333,1.4444444444444444,0.5555555555555556,1.4444444444444444,0.0,5.944444444444444
8272016,@ Navy,L 1 - 3,4.0,4.80327868852459,4.508196721311474,24.01639344262295,0.0510655737704918,0.6721311475409836,0.0,0.0,7.01639344262295,1.262295081967213,0.3278688524590164,0.8524590163934426,0.0,5.557377049180327
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4.0,7.241192411924119,5.0135501355013545,29.092140921409207,0.08593495934959348,1.121951219512195,0.0,0.0,10.398373983739836,0.8346883468834688,0.21680216802168026,1.5799457994579942,0.0,8.247967479674795
9022016,@ Duquesne,L 0 - 3,3.0,6.574488338886244,5.901951451689672,26.98238933841028,0.019914326511185146,1.08567348881485,0.29747739171822934,0.0,7.6025702046644446,0.5863874345549739,0.1523084245597335,1.1099476439790574,0.0,7.579247977153735
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3.0,7.7740480527365765,5.9285280596756005,28.884551999306098,0.05436160985341312,0.7913956110677423,0.21684447913956106,0.0,9.065573770491802,0.4274438372799029,0.11102437331945532,1.0801457194899817,0.0,8.641989764940584
9032016,@ Robert Morris,L 1 - 3,4.0,8.590450430022189,5.44046905621872,30.938355387829805,0.08843499457410796,1.0972611392753597,0.16196692635363857,0.0,8.79590547610178,0.31926920522829244,0.08292706629306298,1.5660096208354253,0.25307332242756025,9.618349233086604
9062016,@ American,L 0 - 3,3.0,7.246960063244219,4.373340838970251,26.14679364727813,0.11092042486826682,0.8335686535071932,0.12304322816213406,0.0,7.403040398167887,0.24254281135319875,0.06299813281901266,1.1896680601312257,0.4325738490075025,8.02783545429098
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3.0,7.6519209855107775,4.28709725301467,27.03690343061217,0.12387508493590406,0.6410101591916171,0.5566295540872428,0.0,7.54094102772296,0.18651421866951792,0.27945021262805436,1.145853797292814,0.33264714387683836,9.06092765087248
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,0.0,5.937446491352751,3.3265386026853814,20.979067572064814,0.09611987497144964,0.4973866729440204,0.43191222167043,0.0,5.851332486487113,0.14472420655201096,0.21683714293678977,0.8891160299775762,0.25811487350822515,7.030753870948758
9102016,@ William & Mary,L 0 - 3,0.0,4.638367125234472,2.5987109640467487,16.388967460348063,0.07508939555051763,0.3885613109395228,0.33741229548776475,0.0,4.571094372583517,0.11305937710329578,0.1693944150557937,0.6945825229706416,0.20164081403651288,5.492465097263351
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3.0,5.575062946914206,2.470132957937836,17.164465809007993,0.13412866408068327,0.3051146369818901,0.2649502849422881,0.0,5.092721436983732,0.08877896442870457,0.13301559882927336,0.974931449941446,0.15833682367069016,6.46049455565649
9162016,@ Morehead St.,L 1 - 3,4.0,6.088263877033972,3.0055407193118833,20.304180275390603,0.12563604456939995,0.2405417791862611,0.4205123425106914,0.0,4.649828873411845,0.06999025110441326,0.10486487675063079,1.403506312172959,0.12482725067925769,7.315394252381774
