Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3.0,1,4,10,-0.3,0,0,0,1,0,0,0,0,1.0
08272016,@ UT Arlington,L 0 - 3,3.0,0,2,7,-0.28600000000000003,0,0,0,2,0,1,0,0,1.0
08272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,3,3,7,0.0,0,0,0,0,1,0,1,1,3.5
09022016,@ Little Rock,L 0 - 3,3.0,0,2,3,-0.667,0,0,0,0,0,0,1,1,0.5
09032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3.0,1,1,9,0.0,0,0,0,3,0,1,2,0,3.0
09032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
09072016,@ Louisiana Tech,L 0 - 3,3.0,2,4,13,-0.154,0,0,0,1,1,0,2,0,3.0
09162016,Texas Southern,L 1 - 3,4.0,4,1,9,0.33299999999999996,0,0,0,2,0,1,0,1,5.0
09172016,Prairie View,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,1,2,0,0,5.0
09232016,Alabama A&M,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Southern U.,W 3 - 2,5.0,10,5,27,0.185,0,0,0,2,0,0,2,0,11.0
10012016,Alcorn,W 3 - 1,4.0,5,2,16,0.188,1,0,0,1,0,0,0,0,5.0
10082016,@ Grambling,W 3 - 1,4.0,5,5,20,0.0,0,0,0,0,0,1,2,0,7.0
10142016,@ Jackson St.,L 0 - 3,3.0,4,0,23,0.174,0,0,0,1,0,0,6,0,7.0
10152016,@ Mississippi Val.,W 3 - 1,4.0,4,4,16,0.0,0,0,0,5,0,0,3,0,5.5
10212016,@ Alabama St.,L 0 - 3,3.0,3,7,16,-0.25,0,0,0,0,0,0,0,0,3.0
10222016,@ Alabama A&M,L 0 - 3,3.0,5,2,16,0.188,0,0,1,6,1,0,0,0,5.0
10282016,@ Alcorn,W 3 - 1,4.0,4,4,17,0.0,0,0,0,1,0,0,2,0,5.0
10292016,@ Southern U.,L 1 - 3,4.0,7,10,26,-0.115,0,0,0,1,0,0,2,1,8.0
11052016,Grambling,W 3 - 0,3.0,4,3,12,0.083,0,0,0,1,0,0,0,0,4.0
11112016,Mississippi Val.,W 3 - 0,3.0,3,0,5,0.6,0,0,0,1,0,0,1,0,3.5
11122016,Jackson St.,W 3 - 0,3.0,7,2,19,0.263,0,1,0,2,0,0,0,0,8.0
11142016,@ Prairie View,W 3 - 2,5.0,5,3,21,0.095,0,0,0,0,0,0,4,0,7.0
11152016,@ Texas Southern,L 0 - 3,2.0,1,1,7,0.0,0,0,0,2,0,0,1,0,1.5
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4.0,1,2,12,-0.083,0,0,0,0,1,0,4,0,3.0
