Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Little Rock,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072016,@ Louisiana Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Texas Southern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Prairie View,L 0 - 3,2.0,2,0,5,0.4,0,0,0,4,1,0,0,0,2.0
09232016,Alabama A&M,L 1 - 3,2.0,0,0,2,0.0,0,0,1,0,1,1,0,0,1.0
09242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3.0,3,3,15,0.0,0,1,0,0,1,0,0,0,4.0
09302016,Southern U.,W 3 - 2,3.0,2,3,18,-0.055999999999999994,0,0,0,3,0,0,0,0,2.0
10012016,Alcorn,W 3 - 1,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10082016,@ Grambling,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Jackson St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Mississippi Val.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Alabama A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Alcorn,W 3 - 1,2.0,1,0,2,0.5,0,0,0,2,1,0,0,0,1.0
10292016,@ Southern U.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Grambling,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Mississippi Val.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11122016,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142016,@ Prairie View,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152016,@ Texas Southern,L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4.0,2,0,5,0.4,1,0,0,3,0,0,0,0,2.0
