Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3,4,9,25,-0.2,0,0,0,3,1,0,1,0,4.5
08272016,@ UT Arlington,L 0 - 3,3,1,5,12,-0.33299999999999996,1,0,1,5,0,0,0,0,1.0
08272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,4,1,15,0.2,0,0,0,5,2,0,1,1,4.5
09022016,@ Little Rock,L 0 - 3,3,6,2,16,0.25,1,0,1,6,0,0,3,1,7.5
09032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3,4,6,15,-0.133,0,0,2,11,2,0,2,0,5.0
09032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,6,2,14,0.28600000000000003,0,1,0,5,3,0,3,1,8.5
09072016,@ Louisiana Tech,L 0 - 3,3,3,4,15,-0.067,1,1,2,6,1,0,0,0,4.0
09162016,Texas Southern,L 1 - 3,4,8,12,39,-0.10300000000000001,2,0,1,13,3,4,0,0,12.0
09172016,Prairie View,L 0 - 3,3,5,8,26,-0.115,2,0,1,11,2,1,0,1,6.0
09232016,Alabama A&M,L 1 - 3,4,15,8,31,0.226,2,0,1,9,0,0,1,0,15.5
09242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,4,1,14,0.214,1,1,2,4,1,1,0,0,6.0
09302016,Southern U.,W 3 - 2,5,8,2,21,0.28600000000000003,2,1,1,15,0,2,2,0,12.0
10012016,Alcorn,W 3 - 1,4,12,6,30,0.2,1,2,2,12,0,1,0,1,15.0
10082016,@ Grambling,W 3 - 1,4,6,4,23,0.087,4,0,2,7,2,1,0,0,7.0
10142016,@ Jackson St.,L 0 - 3,3,3,7,23,-0.174,0,1,1,8,0,0,7,0,7.5
10152016,@ Mississippi Val.,W 3 - 1,4,11,12,39,-0.026000000000000002,1,0,2,10,2,0,6,0,14.0
10212016,@ Alabama St.,L 0 - 3,3,3,4,17,-0.059000000000000004,0,0,1,4,0,0,0,0,3.0
10222016,@ Alabama A&M,L 0 - 3,3,3,2,15,0.067,1,1,1,5,4,3,0,0,7.0
10282016,@ Alcorn,W 3 - 1,4,7,6,24,0.042,2,0,2,13,2,1,1,0,8.5
10292016,@ Southern U.,L 1 - 3,4,6,9,29,-0.10300000000000001,1,1,0,19,0,0,3,0,8.5
11052016,Grambling,W 3 - 0,3,6,8,25,-0.08,0,1,0,10,0,2,1,1,9.5
11112016,Mississippi Val.,W 3 - 0,3,6,1,16,0.312,1,1,2,5,0,2,0,0,9.0
11122016,Jackson St.,W 3 - 0,3,11,3,23,0.348,1,0,0,10,0,4,0,0,15.0
11142016,@ Prairie View,W 3 - 2,5,7,4,26,0.115,1,0,2,9,1,1,5,0,10.5
11152016,@ Texas Southern,L 0 - 3,3,5,4,14,0.071,1,0,0,3,3,1,1,0,6.5
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4,8,3,24,0.20800000000000002,2,2,0,16,2,0,4,0,12.0
