Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Baylor,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Colorado St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042016,Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,St. John's (NY) @ San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"San Jose St. @ San Diego, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"San Diego @ San Diego, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ CSUN,W 3 - 1,4.0,6,4,23,0.087,0,0,0,6,0,0,2,0,7.0
10012016,@ Long Beach St.,L 0 - 3,3.0,5,0,12,0.41700000000000004,0,0,2,0,1,0,1,0,5.5
10062016,UC Davis,W 3 - 1,4.0,5,8,21,-0.14300000000000002,1,0,0,0,0,0,4,0,7.0
10082016,Cal Poly,L 0 - 3,2.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
10142016,@ UC Riverside,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Cal St. Fullerton,W 3 - 1,3.0,6,2,18,0.222,0,0,0,0,0,0,4,1,8.0
10212016,Long Beach St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Cal Poly,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ UC Davis,W 3 - 2,1.0,1,1,5,0.0,0,0,0,0,0,0,1,1,1.5
11052016,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Cal St. Fullerton,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11122016,UC Riverside,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Hawaii,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,UC Irvine,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
