Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5,0,0,0,0.0,2,0,0,27,2,0,0,0,0.0
08262016,@ UNLV,L 0 - 3,3,0,0,0,0.0,7,1,0,25,0,0,0,0,1.0
08272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4,0,0,0,0.0,4,1,0,12,1,0,0,0,1.0
09022016,CSU Bakersfield,W 3 - 0,3,0,0,0,0.0,1,0,1,14,0,0,0,0,0.0
09022016,Baylor,W 3 - 0,3,0,0,0,0.0,6,0,1,13,0,0,0,0,0.0
09032016,Colorado St.,W 3 - 0,3,0,0,0,0.0,2,0,0,13,1,0,0,0,0.0
09042016,Pittsburgh,L 1 - 3,4,0,0,0,0.0,1,1,1,15,1,0,0,0,1.0
09092016,@ Brown,W 3 - 0,3,0,0,0,0.0,5,0,0,8,0,0,0,0,0.0
09102016,@ San Francisco,W 3 - 0,3,0,0,1,0.0,6,0,1,15,1,0,0,0,0.0
09102016,St. John's (NY) @ San Francisco,W 3 - 1,4,0,0,0,0.0,2,0,1,16,3,0,0,0,0.0
09162016,@ San Diego St.,L 0 - 3,3,0,0,0,0.0,0,1,0,14,0,0,0,0,1.0
09172016,"San Jose St. @ San Diego, CA",W 3 - 0,3,0,0,0,0.0,6,0,1,15,3,0,0,0,0.0
09172016,"San Diego @ San Diego, CA",L 0 - 3,3,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
09232016,Hawaii,L 0 - 3,3,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
09302016,@ CSUN,W 3 - 1,4,0,0,1,0.0,5,2,0,22,0,0,0,0,2.0
10012016,@ Long Beach St.,L 0 - 3,3,0,0,0,0.0,3,0,0,16,0,0,0,0,0.0
10062016,UC Davis,W 3 - 1,4,0,1,1,-1.0,3,1,1,16,0,0,0,0,1.0
10082016,Cal Poly,L 0 - 3,3,0,0,0,0.0,2,0,1,15,1,0,0,0,0.0
10142016,@ UC Riverside,L 1 - 3,4,0,0,0,0.0,2,0,0,20,0,0,0,0,0.0
10152016,@ Cal St. Fullerton,W 3 - 1,4,0,0,3,0.0,1,0,0,29,0,0,0,0,0.0
10212016,Long Beach St.,L 2 - 3,5,0,0,0,0.0,4,1,1,16,1,0,0,0,1.0
10222016,CSUN,W 3 - 1,4,0,0,0,0.0,1,1,0,17,0,0,0,0,1.0
10282016,@ Cal Poly,W 3 - 0,3,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
11032016,@ UC Davis,W 3 - 2,5,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
11052016,@ UC Irvine,W 3 - 0,3,0,0,0,0.0,3,0,2,20,1,0,0,0,0.0
11112016,Cal St. Fullerton,W 3 - 1,4,0,0,0,0.0,5,0,1,22,1,0,0,0,0.0
11122016,UC Riverside,L 2 - 3,5,0,0,0,0.0,1,1,0,22,1,0,0,0,1.0
11192016,@ Hawaii,L 1 - 3,4,0,0,0,0.0,4,0,0,25,6,0,0,0,0.0
11232016,UC Irvine,L 0 - 3,3,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
