Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,2,2,3,14,-0.071,0,0,0,0,0,1,0,0,3.0
08262016,@ UNLV,L 0 - 3,3,5,1,16,0.25,0,1,0,6,1,0,2,0,7.0
08272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,2,3,1,8,0.25,0,0,0,1,0,0,1,0,3.5
09022016,CSU Bakersfield,W 3 - 0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Baylor,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Colorado St.,W 3 - 0,3,2,4,12,-0.16699999999999998,0,0,0,0,0,1,1,0,3.5
09042016,Pittsburgh,L 1 - 3,3,5,4,17,0.059000000000000004,0,0,0,1,1,0,1,0,5.5
09092016,@ Brown,W 3 - 0,2,6,2,10,0.4,0,0,0,1,0,0,0,0,6.0
09102016,@ San Francisco,W 3 - 0,3,5,1,11,0.364,2,0,0,0,0,0,1,0,5.5
09102016,St. John's (NY) @ San Francisco,W 3 - 1,4,1,3,8,-0.25,2,0,0,0,0,3,0,0,4.0
09162016,@ San Diego St.,L 0 - 3,3,5,4,13,0.077,0,0,0,0,0,1,1,0,6.5
09172016,"San Jose St. @ San Diego, CA",W 3 - 0,3,12,4,25,0.32,0,0,0,1,1,0,3,0,13.5
09172016,"San Diego @ San Diego, CA",L 0 - 3,3,2,2,12,0.0,0,0,0,1,0,0,1,0,2.5
09232016,Hawaii,L 0 - 3,2,2,5,17,-0.17600000000000002,0,0,1,4,0,0,2,0,3.0
09302016,@ CSUN,W 3 - 1,4,5,7,29,-0.069,0,1,0,3,1,0,1,0,6.5
10012016,@ Long Beach St.,L 0 - 3,3,4,3,13,0.077,0,0,0,3,1,0,4,0,6.0
10062016,UC Davis,W 3 - 1,3,8,2,20,0.3,0,0,0,1,0,0,1,0,8.5
10082016,Cal Poly,L 0 - 3,3,3,2,14,0.071,0,0,0,1,0,0,0,0,3.0
10142016,@ UC Riverside,L 1 - 3,4,6,2,15,0.267,0,0,1,1,0,1,1,0,7.5
10152016,@ Cal St. Fullerton,W 3 - 1,2,3,2,9,0.111,0,0,0,0,0,0,0,1,3.0
10212016,Long Beach St.,L 2 - 3,5,8,5,26,0.115,1,0,0,3,0,0,2,0,9.0
10222016,CSUN,W 3 - 1,4,8,4,20,0.2,0,0,0,3,0,0,3,0,9.5
10282016,@ Cal Poly,W 3 - 0,3,5,3,16,0.125,0,0,0,0,0,0,0,0,5.0
11032016,@ UC Davis,W 3 - 2,4,9,8,21,0.048,0,0,0,0,0,0,0,0,9.0
11052016,@ UC Irvine,W 3 - 0,3,8,3,16,0.312,0,0,0,1,0,0,1,0,8.5
11112016,Cal St. Fullerton,W 3 - 1,4,7,5,21,0.095,1,0,0,1,0,0,3,1,8.5
11122016,UC Riverside,L 2 - 3,5,8,6,23,0.087,1,0,0,1,0,1,5,0,11.5
11192016,@ Hawaii,L 1 - 3,4,1,2,8,-0.125,0,0,0,3,0,0,0,0,1.0
11232016,UC Irvine,L 0 - 3,2,1,1,4,0.0,0,0,0,0,0,1,0,0,2.0
