Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5.0,10,5,29,0.172,2,1,2,9,2,0,4,0,13.0
08262016,@ UNLV,L 0 - 3,3.0,9,4,25,0.2,0,0,3,0,0,0,2,0,10.0
08272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4.0,10,4,27,0.222,2,2,5,17,2,0,0,0,12.0
09022016,CSU Bakersfield,W 3 - 0,3.0,11,2,29,0.31,2,1,4,17,2,0,1,0,12.5
09022016,Baylor,W 3 - 0,3.0,17,4,32,0.406,0,0,2,8,1,0,0,0,17.0
09032016,Colorado St.,W 3 - 0,3.0,12,4,25,0.32,0,0,3,5,1,1,2,0,14.0
09042016,Pittsburgh,L 1 - 3,4.0,9,7,26,0.077,1,2,3,4,2,0,3,0,12.5
09092016,@ Brown,W 3 - 0,3.0,5,3,12,0.16699999999999998,2,3,3,3,1,3,0,0,11.0
09102016,@ San Francisco,W 3 - 0,3.0,11,1,17,0.588,0,1,2,4,0,2,1,0,14.5
09102016,St. John's (NY) @ San Francisco,W 3 - 1,4.0,11,6,27,0.185,1,1,4,7,0,2,1,0,14.5
09162016,@ San Diego St.,L 0 - 3,3.0,9,5,30,0.133,0,1,3,6,1,0,0,0,10.0
09172016,"San Jose St. @ San Diego, CA",W 3 - 0,3.0,14,2,28,0.429,0,0,4,12,0,0,0,0,14.0
09172016,"San Diego @ San Diego, CA",L 0 - 3,3.0,9,4,19,0.263,0,0,0,2,0,1,3,1,11.5
09232016,Hawaii,L 0 - 3,3.0,10,5,25,0.2,0,1,1,3,0,0,1,0,11.5
09302016,@ CSUN,W 3 - 1,4.0,14,3,32,0.344,0,1,0,8,0,0,1,0,15.5
10012016,@ Long Beach St.,L 0 - 3,3.0,19,5,41,0.341,0,0,1,11,0,1,0,0,20.0
10062016,UC Davis,W 3 - 1,4.0,15,3,39,0.308,0,0,1,8,3,1,3,2,17.5
10082016,Cal Poly,L 0 - 3,3.0,13,6,39,0.179,1,0,3,11,2,0,2,1,14.0
10142016,@ UC Riverside,L 1 - 3,4.0,9,6,35,0.086,1,2,0,14,1,0,1,1,11.5
10152016,@ Cal St. Fullerton,W 3 - 1,4.0,11,6,39,0.128,0,0,0,16,1,0,2,1,12.0
10212016,Long Beach St.,L 2 - 3,5.0,17,10,44,0.159,0,1,3,11,0,0,2,0,19.0
10222016,CSUN,W 3 - 1,4.0,9,5,30,0.133,0,2,1,7,1,1,1,0,12.5
10282016,@ Cal Poly,W 3 - 0,3.0,1,3,13,-0.154,0,1,2,5,0,0,2,0,3.0
11032016,@ UC Davis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,UC Riverside,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
