Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5.0,7,1,19,0.316,0,0,2,2,0,0,6,0,10.0
08262016,@ UNLV,L 0 - 3,3.0,8,0,16,0.5,0,0,0,0,0,0,4,0,10.0
08272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4.0,17,2,30,0.5,0,0,0,0,0,0,1,0,17.5
09022016,CSU Bakersfield,W 3 - 0,3.0,3,1,11,0.182,1,0,0,2,0,0,2,0,4.0
09022016,Baylor,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,3,0,7.5
09032016,Colorado St.,W 3 - 0,3.0,3,1,13,0.154,0,0,0,0,0,0,4,0,5.0
09042016,Pittsburgh,L 1 - 3,4.0,4,0,13,0.308,0,0,0,0,1,0,5,0,6.5
09092016,@ Brown,W 3 - 0,3.0,8,2,12,0.5,3,0,0,0,0,2,1,0,10.5
09102016,@ San Francisco,W 3 - 0,3.0,7,2,9,0.556,1,0,0,0,0,1,2,0,9.0
09102016,St. John's (NY) @ San Francisco,W 3 - 1,4.0,12,3,20,0.45,0,0,0,1,0,1,0,0,13.0
09162016,@ San Diego St.,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,1,4,0,6.0
09172016,"San Jose St. @ San Diego, CA",W 3 - 0,3.0,5,2,13,0.231,0,0,0,0,0,0,3,0,6.5
09172016,"San Diego @ San Diego, CA",L 0 - 3,3.0,7,0,10,0.7,0,0,0,0,0,0,2,0,8.0
09232016,Hawaii,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,3,0,4.5
09302016,@ CSUN,W 3 - 1,4.0,11,1,27,0.37,0,0,0,3,0,2,3,0,14.5
10012016,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,UC Davis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ UC Riverside,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Cal St. Fullerton,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
10212016,Long Beach St.,L 2 - 3,5.0,12,4,26,0.308,0,0,0,0,0,0,1,1,12.5
10222016,CSUN,W 3 - 1,3.0,3,1,10,0.2,0,0,0,0,0,0,2,0,4.0
10282016,@ Cal Poly,W 3 - 0,3.0,7,0,14,0.5,0,0,0,0,0,2,2,0,10.0
11032016,@ UC Davis,W 3 - 2,5.0,4,2,10,0.2,0,0,0,1,0,1,3,0,6.5
11052016,@ UC Irvine,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,1,0,1,1,0,8.5
11112016,Cal St. Fullerton,W 3 - 1,4.0,10,4,25,0.24,0,0,0,2,0,1,1,0,11.5
11122016,UC Riverside,L 2 - 3,5.0,9,5,22,0.182,0,0,0,0,0,1,6,0,13.0
11192016,@ Hawaii,L 1 - 3,4.0,8,2,16,0.375,0,0,0,0,0,1,1,1,9.5
11232016,UC Irvine,L 0 - 3,3.0,6,1,11,0.455,1,0,0,0,0,1,1,0,7.5
