Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,3,9.0,3.0,18.0,0.333,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,12.5
8282016,Creighton,L 1 - 3,4,8.5,3.5,21.0,0.25,0.0,2.5,1.5,5.5,0.5,0.0,2.0,0.0,12.0
9012016,@ Omaha,W 3 - 0,2,7.666666666666667,2.6666666666666665,17.333333333333332,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333333,4.333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,10.0
9022016,@ Nebraska,L 0 - 3,3,7.0,2.25,16.25,0.327,0.5,1.25,1.25,4.25,0.25,0.0,1.25,0.0,8.875
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,6.8,3.0,17.0,0.2616,0.6,1.0,1.0,4.0,0.2,0.0,1.0,0.0,8.3
9092016,Iowa,W 3 - 0,3,7.166666666666667,2.5,17.333333333333332,0.297,0.5,1.1666666666666667,1.1666666666666667,3.5,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,9.083333333333334
9102016,Montana,W 3 - 0,2,6.428571428571429,2.142857142857143,15.428571428571429,0.326,0.42857142857142855,1.0,1.0,3.142857142857143,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.14285714285714285,8.142857142857142
9102016,North Dakota St.,W 3 - 0,3,6.75,2.125,15.375,0.343625,0.5,0.875,0.875,2.875,0.125,0.125,1.25,0.125,8.375
9132016,@ UNI,L 2 - 3,5,6.222222222222222,2.3333333333333335,15.0,0.2868888888888889,0.5555555555555556,0.7777777777777778,0.7777777777777778,2.7777777777777777,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.1111111111111111,7.666666666666667
9162016,@ Marquette,L 0 - 3,3,6.1,2.5,15.5,0.2632,0.6,0.8,0.7,2.7,0.1,0.1,1.0,0.1,7.5
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,6.1,2.3,15.6,0.27199999999999996,0.6,0.7,0.7,3.0,0.1,0.1,1.0,0.1,7.4
9212016,@ Kansas St.,L 1 - 3,2,5.4,2.2,14.0,0.2303,0.6,0.5,0.5,2.1,0.0,0.1,0.7,0.1,6.35
9252016,TCU,L 2 - 3,5,6.4,2.2,16.7,0.22080000000000002,0.7,0.7,0.5,2.0,0.0,0.1,0.7,0.1,7.55
9302016,@ West Virginia,W 3 - 2,5,7.7,2.4,18.7,0.23550000000000004,0.6,0.8,0.6,1.7,0.0,0.1,0.7,0.1,8.95
10052016,Kansas,L 1 - 3,4,7.7,2.3,19.6,0.23890000000000003,0.5,0.8,0.7,1.8,0.0,0.1,0.9,0.1,9.05
10082016,@ Texas,L 2 - 3,5,7.8,2.6,20.3,0.2184,0.5,0.7,0.5,1.9,0.0,0.0,0.8,0.0,8.9
10112016,@ South Dakota,W 3 - 0,3,8.1,2.7,20.8,0.21280000000000002,0.5,0.7,0.5,1.9,0.0,0.0,0.7,0.0,9.15
10152016,Texas Tech,W 3 - 0,3,7.8,2.5,20.4,0.2206,0.4,0.7,0.5,1.8,0.0,0.0,0.6,0.0,8.8
10192016,Baylor,L 2 - 3,5,8.5,3.0,22.0,0.23729999999999998,0.3,0.7,0.5,2.2,0.0,0.0,1.0,0.0,9.7
10222016,@ TCU,W 3 - 0,3,8.7,2.7,21.7,0.2676,0.2,0.6,0.5,2.0,0.0,0.0,1.1,0.0,9.85
10262016,Kansas St.,W 3 - 1,4,9.1,3.2,23.2,0.24610000000000004,0.4,0.4,0.6,2.0,0.0,0.0,1.2,0.0,10.1
11022016,West Virginia,W 3 - 0,3,9.7,3.1,23.7,0.3096,0.4,0.4,0.7,1.9,0.0,0.0,1.2,0.0,10.7
11042016,@ Texas Tech,W 3 - 2,5,8.8,3.4,21.9,0.28490000000000004,0.3,0.2,0.6,1.8,0.0,0.0,1.5,0.1,9.75
11092016,@ Oklahoma,W 3 - 1,4,8.3,3.2,21.9,0.2758,0.3,0.1,0.4,1.9,0.0,0.0,1.6,0.2,9.2
11122016,Texas,W 3 - 2,5,8.9,3.1,21.9,0.3,0.3,0.1,0.3,1.8,0.0,0.0,1.5,0.2,9.75
11192016,@ Kansas,L 2 - 3,3,8.0,3.3,20.3,0.2331,0.3,0.0,0.3,1.7,0.0,0.0,1.6,0.2,8.8
11232016,@ Baylor,W 3 - 2,5,9.1,3.4,21.8,0.24699999999999997,0.3,0.0,0.3,1.7,0.0,0.0,1.6,0.2,9.9
11262016,Oklahoma,W 3 - 0,3,9.1,3.5,21.9,0.23419999999999996,0.4,0.0,0.3,1.8,0.0,0.0,1.6,0.2,9.9
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,3,8.9,2.9,21.1,0.2542,0.4,0.0,0.3,1.4,0.0,0.0,1.2,0.2,9.5
