Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Omaha,W 3 - 0,2.0,3.3333333333333335,0.3333333333333333,4.666666666666667,0.21433333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335
9022016,@ Nebraska,L 0 - 3,0.0,2.5,0.25,3.5,0.16075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,1.0,2.0,0.4,3.0,-0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9092016,Iowa,W 3 - 0,0.0,1.6666666666666667,0.3333333333333333,2.5,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667
9102016,Montana,W 3 - 0,3.0,2.2857142857142856,0.5714285714285714,4.428571428571429,-0.015285714285714283,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,2.357142857142857
9102016,North Dakota St.,W 3 - 0,0.0,2.0,0.5,3.875,-0.013374999999999998,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,2.0625
9132016,@ UNI,L 2 - 3,0.0,1.7777777777777777,0.4444444444444444,3.4444444444444446,-0.011888888888888886,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,1.8333333333333333
9162016,@ Marquette,L 0 - 3,0.0,1.6,0.4,3.1,-0.010699999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.65
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,0.0,1.6,0.4,3.1,-0.010699999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.65
9212016,@ Kansas St.,L 1 - 3,0.0,1.6,0.4,3.1,-0.010699999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.65
9252016,TCU,L 2 - 3,0.0,0.6,0.3,1.7,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
9302016,@ West Virginia,W 3 - 2,0.0,0.6,0.3,1.7,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
10052016,Kansas,L 1 - 3,0.0,0.6,0.2,1.6,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
10082016,@ Texas,L 2 - 3,0.0,0.6,0.2,1.6,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
10112016,@ South Dakota,W 3 - 0,2.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10152016,Texas Tech,W 3 - 0,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10192016,Baylor,L 2 - 3,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10222016,@ TCU,W 3 - 0,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10262016,Kansas St.,W 3 - 1,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11022016,West Virginia,W 3 - 0,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11042016,@ Texas Tech,W 3 - 2,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11092016,@ Oklahoma,W 3 - 1,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11122016,Texas,W 3 - 2,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11192016,@ Kansas,L 2 - 3,3.0,0.5,0.4,2.1,0.005599999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.55
11232016,@ Baylor,W 3 - 2,0.0,0.3,0.4,0.9,-0.0111,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3
11262016,Oklahoma,W 3 - 0,1.0,0.3,0.4,1.0,-0.0111,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,0.0,0.3,0.4,1.0,-0.0111,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3
