Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8282016,Creighton,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.5
9012016,@ Omaha,W 3 - 0,2.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,4.0,0.0,0.0,0.0,0.0,0.5
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,4.4,0.0,0.0,0.0,0.0,0.4
9092016,Iowa,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,4.5,0.0,0.0,0.0,0.0,0.3333333333333333
9102016,Montana,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,6.428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857
9102016,North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.25,0.375,0.375,6.75,0.0,0.0,0.0,0.0,0.375
9132016,@ UNI,L 2 - 3,5.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.3333333333333333,0.4444444444444444,8.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9162016,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.3,0.4,7.5,0.3,0.0,0.0,0.0,0.3
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,0.3,0.4,9.2,0.3,0.0,0.0,0.0,0.3
9212016,@ Kansas St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.9,0.2,0.3,9.2,0.5,0.0,0.0,0.0,0.2
9252016,TCU,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.0,0.1,0.3,10.7,0.6,0.0,0.0,0.0,0.2
9302016,@ West Virginia,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.1,0.1,0.3,11.0,0.6,0.0,0.0,0.0,0.2
10052016,Kansas,L 1 - 3,4.0,0.2,0.0,0.2,0.2,1.1,0.1,0.3,11.1,0.6,0.0,0.0,0.0,0.3
10082016,@ Texas,L 2 - 3,1.0,0.2,0.0,0.2,0.2,1.0,0.1,0.2,10.6,0.6,0.0,0.0,0.0,0.3
10112016,@ South Dakota,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.9,0.1,0.1,8.8,0.6,0.0,0.0,0.0,0.3
10152016,Texas Tech,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.9,0.0,0.1,7.9,0.6,0.0,0.0,0.0,0.2
10192016,Baylor,L 2 - 3,0.0,0.2,0.0,0.2,0.2,0.6,0.0,0.0,5.8,0.3,0.0,0.0,0.0,0.2
10222016,@ TCU,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.6,0.0,0.0,5.8,0.3,0.0,0.0,0.0,0.2
10262016,Kansas St.,W 3 - 1,0.0,0.2,0.0,0.2,0.2,0.3,0.0,0.0,4.0,0.3,0.0,0.0,0.0,0.2
11022016,West Virginia,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,3.2,0.1,0.0,0.0,0.0,0.2
11042016,@ Texas Tech,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1
11092016,@ Oklahoma,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
11122016,Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Baylor,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11262016,Oklahoma,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2
