Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,3.0,6.0,1.0,11.0,0.455,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0
8282016,Creighton,L 1 - 3,2.0,4.5,1.5,11.0,0.273,0.0,0.5,1.0,1.5,0.0,0.0,0.5,0.0,5.25
9012016,@ Omaha,W 3 - 0,2.0,4.0,1.3333333333333333,9.666666666666666,0.2773333333333334,0.0,1.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,5.5
9022016,@ Nebraska,L 0 - 3,3.0,3.5,1.5,9.25,0.20800000000000002,0.0,1.0,0.5,1.5,0.0,0.0,0.25,0.25,4.625
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,4.2,1.6,10.6,0.22880000000000003,0.2,0.8,0.6,1.2,0.0,0.0,0.4,0.4,5.2
9092016,Iowa,W 3 - 0,3.0,3.8333333333333335,1.3333333333333333,11.0,0.21633333333333335,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,1.0,0.6666666666666666,5.0
9102016,Montana,W 3 - 0,0.0,3.2857142857142856,1.1428571428571428,9.428571428571429,0.18542857142857144,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.0,0.0,0.8571428571428571,0.5714285714285714,4.285714285714286
9102016,North Dakota St.,W 3 - 0,3.0,4.375,1.125,10.75,0.231,0.375,0.5,0.625,1.375,0.0,0.0,1.0,0.5,5.375
9132016,@ UNI,L 2 - 3,5.0,4.666666666666667,1.1111111111111112,11.777777777777779,0.2386666666666667,0.6666666666666666,0.4444444444444444,0.5555555555555556,1.7777777777777777,0.0,0.1111111111111111,1.4444444444444444,0.4444444444444444,5.944444444444445
9162016,@ Marquette,L 0 - 3,3.0,5.1,1.1,12.5,0.2569,0.7,0.4,0.5,1.7,0.0,0.2,1.4,0.4,6.4
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3.0,5.3,1.2,12.7,0.2576,0.8,0.4,0.6,1.6,0.0,0.2,1.5,0.4,6.65
9212016,@ Kansas St.,L 1 - 3,4.0,6.3,1.2,14.6,0.2852,0.8,0.4,0.4,1.8,0.0,0.3,1.4,0.4,7.7
9252016,TCU,L 2 - 3,5.0,6.7,1.3,15.6,0.286,0.9,0.1,0.6,1.7,0.0,0.3,1.5,0.3,7.85
9302016,@ West Virginia,W 3 - 2,4.0,7.0,1.5,16.1,0.29369999999999996,0.9,0.1,0.6,1.7,0.0,0.3,1.6,0.3,8.2
10052016,Kansas,L 1 - 3,3.0,7.3,1.8,16.9,0.2833,0.8,0.1,0.7,2.0,0.0,0.3,1.6,0.2,8.5
10082016,@ Texas,L 2 - 3,5.0,8.3,2.0,17.8,0.3134,0.9,0.1,0.6,1.8,0.0,0.3,1.4,0.2,9.4
10112016,@ South Dakota,W 3 - 0,3.0,9.3,2.0,19.4,0.3759,1.0,0.2,0.6,2.5,0.0,0.3,1.8,0.2,10.7
10152016,Texas Tech,W 3 - 0,3.0,8.8,1.9,18.7,0.3747000000000001,0.8,0.2,0.5,2.4,0.0,0.5,1.7,0.3,10.35
10192016,Baylor,L 2 - 3,5.0,9.1,2.2,19.0,0.37080000000000013,0.5,0.2,0.5,2.1,0.0,0.4,1.3,0.3,10.35
10222016,@ TCU,W 3 - 0,3.0,9.0,2.3,18.4,0.3749000000000001,0.4,0.2,0.6,2.0,0.0,0.3,1.3,0.3,10.15
10262016,Kansas St.,W 3 - 1,4.0,9.0,2.1,18.7,0.37870000000000004,0.3,0.1,0.6,2.0,0.0,0.3,1.2,0.3,10.0
11022016,West Virginia,W 3 - 0,3.0,8.2,2.1,17.0,0.3651000000000001,0.3,0.1,0.6,1.8,0.0,0.2,1.8,0.3,9.4
11042016,@ Texas Tech,W 3 - 2,5.0,7.8,2.3,16.9,0.32950000000000007,0.2,0.1,0.4,1.9,0.0,0.3,2.2,0.3,9.3
11092016,@ Oklahoma,W 3 - 1,4.0,8.4,2.0,18.0,0.36350000000000005,0.3,0.1,0.4,2.0,0.0,0.4,2.5,0.3,10.15
11122016,Texas,W 3 - 2,5.0,7.5,1.8,17.0,0.3284000000000001,0.3,0.1,0.3,2.2,0.0,0.4,2.5,0.3,9.25
11192016,@ Kansas,L 2 - 3,5.0,6.9,1.9,16.5,0.3005000000000001,0.2,0.1,0.3,2.4,0.0,0.6,3.0,0.1,9.1
11232016,@ Baylor,W 3 - 2,5.0,6.6,2.0,16.5,0.2755000000000001,0.1,0.0,0.3,2.0,0.0,0.6,3.0,0.1,8.7
11262016,Oklahoma,W 3 - 0,3.0,6.5,2.1,16.1,0.2773000000000001,0.2,0.0,0.3,1.8,0.0,0.5,3.3,0.1,8.65
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,3.0,5.8,1.7,14.4,0.3012000000000001,0.2,0.0,0.3,1.6,0.0,0.5,3.3,0.1,7.95
