Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"High Point @ Clemson, S.C.",L 0 - 3,3,5,1,11,0.364,0,0,0,1,0,0,1,0,5.5
08272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,12,6,29,0.207,0,0,2,2,0,2,3,0,15.5
08272016,@ Clemson,L 2 - 3,3,2,3,8,-0.125,0,0,0,0,0,1,1,0,3.5
09022016,"Ohio @ Boone, N.C.",L 0 - 3,3,6,3,11,0.273,0,0,2,1,0,0,1,0,6.5
09032016,@ App State,W 3 - 2,5,15,6,35,0.257,0,0,1,4,0,0,5,4,17.5
09032016,"UNCW @ Boone, N.C.",L 2 - 3,4,9,5,23,0.174,0,0,0,1,0,0,2,0,10.0
09062016,Presbyterian,W 3 - 0,3,8,3,15,0.33299999999999996,0,0,3,1,0,0,3,0,9.5
09092016,@ Elon,L 2 - 3,5,14,5,30,0.3,0,0,1,1,0,0,2,1,15.0
09102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,7,3,15,0.267,0,0,0,0,0,0,1,0,7.5
09102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,10,3,17,0.41200000000000003,0,0,0,1,0,2,4,0,14.0
09162016,@ Wake Forest,W 3 - 2,5,13,3,20,0.5,0,0,0,2,0,1,3,0,15.5
09172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4,7,2,17,0.294,1,0,0,0,0,0,6,0,10.0
09172016,"High Point @ Winston-Salem, NC",L 1 - 3,4,8,5,23,0.13,0,0,0,1,1,1,4,0,11.0
09202016,USC Upstate,L 2 - 3,5,16,8,39,0.205,0,0,0,3,0,0,4,0,18.0
09232016,UNC Greensboro,L 0 - 3,3,11,4,25,0.28,1,0,0,3,0,0,0,0,11.0
09242016,Mercer,W 3 - 2,5,19,4,34,0.441,1,0,0,2,0,0,5,0,21.5
09302016,@ The Citadel,W 3 - 1,4,13,2,23,0.478,0,0,0,0,0,0,1,0,13.5
10052016,@ Western Caro.,W 3 - 0,3,11,0,18,0.611,0,0,0,0,0,1,2,0,13.0
10072016,@ Chattanooga,L 0 - 3,3,8,4,16,0.25,0,0,0,1,0,1,3,0,10.5
10082016,@ Furman,W 3 - 0,3,6,4,15,0.133,0,1,1,0,0,0,4,1,9.0
10142016,ETSU,L 0 - 3,3,11,2,22,0.409,0,0,1,1,0,1,1,0,12.5
10152016,Samford,W 3 - 1,4,15,4,23,0.478,0,0,1,0,0,0,4,0,17.0
10192016,Furman,L 1 - 3,4,11,4,21,0.33299999999999996,0,0,1,1,0,0,6,0,14.0
10212016,@ UNC Greensboro,L 0 - 3,3,6,2,19,0.21100000000000002,0,0,1,0,0,0,0,0,6.0
10222016,Western Caro.,W 3 - 1,4,12,4,31,0.258,0,2,1,1,0,0,4,0,16.0
10252016,@ Presbyterian,W 3 - 1,4,8,3,17,0.294,2,0,2,1,0,0,5,0,10.5
10282016,@ ETSU,L 0 - 3,3,6,2,15,0.267,0,0,0,0,0,0,3,0,7.5
11022016,@ Mercer,W 3 - 2,5,14,7,37,0.18899999999999997,0,1,0,4,0,0,4,1,17.0
11042016,Chattanooga,W 3 - 1,4,17,5,29,0.414,1,0,0,0,1,1,5,1,20.5
11052016,The Citadel,W 3 - 1,4,13,6,31,0.226,0,1,1,2,0,1,4,0,17.0
11092016,@ Samford,L 0 - 3,3,5,3,15,0.133,0,0,0,0,0,0,1,0,5.5
11192016,@ Samford,L 0 - 3,3,5,3,17,0.11800000000000001,2,0,1,0,0,0,1,0,5.5
