Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"High Point @ Clemson, S.C.",L 0 - 3,3,0,0,1,0.0,2,1,0,6,3,0,0,0,1.0
08272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,0,0,1,0.0,2,2,1,13,1,0,0,0,2.0
08272016,@ Clemson,L 2 - 3,5,0,0,0,0.0,7,3,0,19,1,0,0,0,3.0
09022016,"Ohio @ Boone, N.C.",L 0 - 3,3,0,0,0,0.0,3,0,2,10,2,0,0,0,0.0
09032016,@ App State,W 3 - 2,5,0,0,3,0.0,2,0,0,24,0,0,0,0,0.0
09032016,"UNCW @ Boone, N.C.",L 2 - 3,5,1,0,2,0.5,3,2,0,28,1,0,0,0,3.0
09062016,Presbyterian,W 3 - 0,3,0,0,0,0.0,1,2,1,6,0,0,0,0,2.0
09092016,@ Elon,L 2 - 3,5,0,0,0,0.0,2,2,4,25,1,0,0,0,2.0
09102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,0,0,0,0.0,1,0,0,16,0,0,0,0,0.0
09102016,"Delaware St. @ Elon, N.C.",W 3 - 0,1,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09162016,@ Wake Forest,W 3 - 2,5,0,1,1,-1.0,8,3,2,12,2,0,0,0,3.0
09172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4,0,0,1,0.0,5,1,1,22,3,0,0,0,1.0
09172016,"High Point @ Winston-Salem, NC",L 1 - 3,3,0,0,0,0.0,1,0,0,4,4,0,0,0,0.0
09202016,USC Upstate,L 2 - 3,5,0,0,1,0.0,3,2,0,23,2,0,0,0,2.0
09232016,UNC Greensboro,L 0 - 3,3,0,0,1,0.0,0,0,0,14,1,0,0,0,0.0
09242016,Mercer,W 3 - 2,5,0,0,0,0.0,10,1,1,12,1,0,0,0,1.0
09302016,@ The Citadel,W 3 - 1,4,0,0,0,0.0,6,1,0,17,0,0,0,0,1.0
10052016,@ Western Caro.,W 3 - 0,3,0,1,1,-1.0,3,0,1,21,0,0,0,0,0.0
10072016,@ Chattanooga,L 0 - 3,3,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
10082016,@ Furman,W 3 - 0,3,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
10142016,ETSU,L 0 - 3,3,1,0,1,1.0,0,0,1,12,0,0,0,0,1.0
10152016,Samford,W 3 - 1,4,0,0,0,0.0,2,1,1,14,1,0,0,0,1.0
10192016,Furman,L 1 - 3,4,0,0,0,0.0,2,0,0,10,2,0,0,0,0.0
10212016,@ UNC Greensboro,L 0 - 3,3,0,0,0,0.0,3,0,0,14,1,0,0,0,0.0
10222016,Western Caro.,W 3 - 1,4,0,0,0,0.0,2,1,1,23,1,0,0,0,1.0
10252016,@ Presbyterian,W 3 - 1,4,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
10282016,@ ETSU,L 0 - 3,3,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
11022016,@ Mercer,W 3 - 2,5,0,0,1,0.0,4,1,1,24,6,0,0,0,1.0
11042016,Chattanooga,W 3 - 1,4,0,0,0,0.0,2,1,1,17,0,0,0,0,1.0
11052016,The Citadel,W 3 - 1,4,0,0,1,0.0,4,1,0,19,1,0,0,0,1.0
11092016,@ Samford,L 0 - 3,3,0,0,0,0.0,1,0,1,16,2,0,0,0,0.0
11192016,@ Samford,L 0 - 3,3,0,0,0,0.0,5,2,1,13,1,0,0,0,2.0
