Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"High Point @ Clemson, S.C.",L 0 - 3,3.0,5,7,22,-0.091,0,1,2,5,1,0,0,0,6.0
08272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,10,2,19,0.42100000000000004,0,5,4,8,1,0,1,0,15.5
08272016,@ Clemson,L 2 - 3,5.0,19,10,53,0.17,0,0,3,11,2,0,3,0,20.5
09022016,"Ohio @ Boone, N.C.",L 0 - 3,3.0,3,5,18,-0.111,0,0,1,3,0,0,0,0,3.0
09032016,@ App State,W 3 - 2,5.0,12,10,46,0.043,1,2,4,26,0,1,2,0,16.0
09032016,"UNCW @ Boone, N.C.",L 2 - 3,5.0,11,6,40,0.125,0,2,4,10,0,0,1,1,13.5
09062016,Presbyterian,W 3 - 0,3.0,13,4,27,0.33299999999999996,1,4,2,7,0,0,2,0,18.0
09092016,@ Elon,L 2 - 3,5.0,19,9,47,0.213,0,0,3,11,1,0,2,0,20.0
09102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,8,2,24,0.25,0,0,4,8,1,0,2,0,9.0
09102016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Wake Forest,W 3 - 2,5.0,18,8,32,0.312,0,2,3,12,3,0,1,0,20.5
09172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,16,6,38,0.263,0,1,2,12,2,0,5,0,19.5
09172016,"High Point @ Winston-Salem, NC",L 1 - 3,4.0,11,6,28,0.179,2,0,3,7,1,1,1,1,12.5
09202016,USC Upstate,L 2 - 3,5.0,16,9,55,0.127,2,4,5,20,1,0,2,0,21.0
09232016,UNC Greensboro,L 0 - 3,3.0,4,4,25,0.0,0,0,2,8,1,0,0,0,4.0
09242016,Mercer,W 3 - 2,5.0,24,7,44,0.386,1,4,4,11,0,0,0,0,28.0
09302016,@ The Citadel,W 3 - 1,4.0,20,8,44,0.273,1,0,4,9,1,0,0,2,20.0
10052016,@ Western Caro.,W 3 - 0,3.0,14,2,29,0.414,1,1,3,7,0,0,1,0,15.5
10072016,@ Chattanooga,L 0 - 3,3.0,11,6,27,0.185,0,0,3,5,1,0,2,0,12.0
10082016,@ Furman,W 3 - 0,3.0,12,3,25,0.36,0,4,3,4,2,0,2,0,17.0
10142016,ETSU,L 0 - 3,3.0,6,7,26,-0.038,0,0,3,11,1,0,1,0,6.5
10152016,Samford,W 3 - 1,4.0,12,5,38,0.184,0,0,1,8,0,0,1,0,12.5
10192016,Furman,L 1 - 3,4.0,16,3,39,0.33299999999999996,1,0,6,10,1,0,3,1,17.5
10212016,@ UNC Greensboro,L 0 - 3,3.0,6,8,20,-0.1,1,0,0,8,1,0,0,0,6.0
10222016,Western Caro.,W 3 - 1,4.0,12,5,35,0.2,0,0,3,13,0,0,3,2,13.5
10252016,@ Presbyterian,W 3 - 1,4.0,16,7,39,0.231,0,5,3,11,1,0,3,1,22.5
10282016,@ ETSU,L 0 - 3,3.0,7,6,33,0.03,0,3,3,15,2,1,1,0,11.5
11022016,@ Mercer,W 3 - 2,5.0,29,15,76,0.184,0,1,3,22,1,0,1,0,30.5
11042016,Chattanooga,W 3 - 1,4.0,15,8,34,0.20600000000000002,0,3,4,4,2,1,3,0,20.5
11052016,The Citadel,W 3 - 1,4.0,21,8,44,0.295,1,1,4,7,0,2,2,0,25.0
11092016,@ Samford,L 0 - 3,3.0,11,6,32,0.156,1,1,3,6,2,0,0,0,12.0
11192016,@ Samford,L 0 - 3,3.0,10,11,32,-0.031,0,1,1,12,1,0,0,0,11.0
