Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"High Point @ Clemson, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,11,1,20,0.5,0,0,0,1,0,1,1,0,12.5
08272016,@ Clemson,L 2 - 3,3.0,2,2,15,0.0,0,0,0,0,0,0,5,0,4.5
09022016,"Ohio @ Boone, N.C.",L 0 - 3,2.0,4,1,8,0.375,0,0,0,0,0,0,2,0,5.0
09032016,@ App State,W 3 - 2,5.0,10,3,29,0.24100000000000002,0,0,1,0,0,0,5,0,12.5
09032016,"UNCW @ Boone, N.C.",L 2 - 3,3.0,4,2,16,0.125,0,0,0,2,0,0,1,0,4.5
09062016,Presbyterian,W 3 - 0,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09092016,@ Elon,L 2 - 3,5.0,10,2,23,0.348,0,0,0,2,1,0,1,2,10.5
09102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,7,0,10,0.7,0,0,1,0,0,0,2,0,8.0
09102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,8,0,12,0.667,0,1,3,3,0,0,1,1,9.5
09162016,@ Wake Forest,W 3 - 2,5.0,5,4,13,0.077,0,1,2,0,0,0,2,2,7.0
09172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,8,3,17,0.294,0,0,4,2,0,2,8,1,14.0
09172016,"High Point @ Winston-Salem, NC",L 1 - 3,3.0,2,3,7,-0.14300000000000002,0,1,1,2,1,1,3,0,5.5
09202016,USC Upstate,L 2 - 3,5.0,5,0,18,0.278,0,1,3,3,0,1,5,0,9.5
09232016,UNC Greensboro,L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,1,0,0,3.0
09242016,Mercer,W 3 - 2,5.0,9,3,22,0.273,0,0,2,1,0,0,3,1,10.5
09302016,@ The Citadel,W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,3,1,0,1,1,1,8.5
10052016,@ Western Caro.,W 3 - 0,3.0,5,3,14,0.14300000000000002,1,0,1,0,0,0,0,0,5.0
10072016,@ Chattanooga,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,0,1,0,1.5
10082016,@ Furman,W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,1,1,7.5
10142016,ETSU,L 0 - 3,3.0,8,1,12,0.583,0,0,0,1,0,0,0,0,8.0
10152016,Samford,W 3 - 1,4.0,10,3,19,0.368,0,0,0,0,0,0,4,0,12.0
10192016,Furman,L 1 - 3,4.0,10,3,23,0.304,0,0,0,0,0,0,4,0,12.0
10212016,@ UNC Greensboro,L 0 - 3,3.0,9,3,20,0.3,0,0,0,0,0,0,1,0,9.5
10222016,Western Caro.,W 3 - 1,3.0,2,3,9,-0.111,0,0,0,0,0,1,3,0,4.5
10252016,@ Presbyterian,W 3 - 1,4.0,8,3,17,0.294,0,0,0,1,0,1,2,0,10.0
10282016,@ ETSU,L 0 - 3,3.0,8,5,20,0.15,0,0,0,0,0,0,1,0,8.5
11022016,@ Mercer,W 3 - 2,5.0,9,1,18,0.444,0,0,0,1,1,0,3,0,10.5
11042016,Chattanooga,W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,0,6,1,7.0
11052016,The Citadel,W 3 - 1,4.0,15,0,25,0.6,1,0,0,1,0,0,1,0,15.5
11092016,@ Samford,L 0 - 3,3.0,7,0,12,0.583,0,0,0,0,0,0,2,0,8.0
11192016,@ Samford,L 0 - 3,3.0,5,2,10,0.3,4,0,0,0,0,0,1,0,5.5
