Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"High Point @ Clemson, S.C.",L 0 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,1,0,2.5
08272016,"William & Mary @ Clemson, S.C.",W 3 - 2,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
08272016,@ Clemson,L 2 - 3,4.0,3,1,10,0.2,1,0,0,2,0,0,3,1,4.5
09022016,"Ohio @ Boone, N.C.",L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
09032016,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"UNCW @ Boone, N.C.",L 2 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,3,0,0,1,0,1.5
09062016,Presbyterian,W 3 - 0,2.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,1,0,2.5
09092016,@ Elon,L 2 - 3,3.0,3,1,9,0.222,0,0,0,3,0,0,0,1,3.0
09102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Delaware St. @ Elon, N.C.",W 3 - 0,1.0,0,1,5,-0.2,0,0,0,1,0,0,0,0,0.0
09162016,@ Wake Forest,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,2.0,5,1,8,0.5,0,0,0,0,0,1,3,0,7.5
09172016,"High Point @ Winston-Salem, NC",L 1 - 3,2.0,0,2,4,-0.5,0,0,0,1,0,0,1,0,0.5
09202016,USC Upstate,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09232016,UNC Greensboro,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Mercer,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09302016,@ The Citadel,W 3 - 1,1.0,2,1,6,0.16699999999999998,2,0,0,1,0,0,0,0,2.0
10052016,@ Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Chattanooga,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10082016,@ Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,ETSU,L 0 - 3,3.0,7,2,12,0.41700000000000004,0,0,0,0,0,1,0,0,8.0
10152016,Samford,W 3 - 1,4.0,3,0,12,0.25,0,0,0,1,0,0,2,0,4.0
10192016,Furman,L 1 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,1,0.0
10212016,@ UNC Greensboro,L 0 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,0,1,2.0
10222016,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ Presbyterian,W 3 - 1,2.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
10282016,@ ETSU,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Mercer,W 3 - 2,3.0,2,0,10,0.2,1,0,0,1,0,0,1,0,2.5
11042016,Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,@ Samford,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
