Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3,2.0,3.0,9.0,-0.111,0.0,0.0,0.0,3.0,0.0,0.0,6.0,2.0,5.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3,5.0,2.0,9.5,0.2945,0.0,0.0,0.0,1.5,0.0,0.0,5.0,1.0,7.5
8312019,@ Ohio St.,L 1 - 3,4,4.333333333333333,3.0,10.666666666666666,0.145,0.0,0.0,0.0,1.0,0.0,0.0,4.666666666666667,1.0,6.666666666666667
9032019,"High Point @ Richmond, VA",W 3 - 0,3,4.5,2.25,10.75,0.22249999999999998,0.0,0.0,0.0,0.75,0.0,0.25,5.25,1.0,7.375
9052019,NC State,W 3 - 0,3,5.0,2.2,11.2,0.255,0.0,0.0,0.0,0.6,0.0,0.2,5.2,1.2,7.8
9062019,Alabama,W 3 - 2,4,5.166666666666667,1.8333333333333333,10.833333333333334,0.32366666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,5.0,1.0,8.0
9072019,UC Santa Barbara,L 2 - 3,5,5.571428571428571,2.0,12.571428571428571,0.3084285714285714,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,4.857142857142857,1.0,8.428571428571429
9102019,Virginia Tech,W 3 - 1,4,5.75,2.25,12.75,0.29662499999999997,0.0,0.0,0.0,1.0,0.0,0.375,5.0,0.875,8.625
9132019,@ Wichita St.,W 3 - 0,3,5.555555555555555,2.0,12.11111111111111,0.32711111111111113,0.0,0.0,0.0,1.1111111111111112,0.0,0.3333333333333333,5.0,0.7777777777777778,8.38888888888889
9142019,"BYU @ Wichita, KS",L 1 - 3,4,5.3,2.0,12.1,0.3027,0.1,0.0,0.0,1.2,0.0,0.3,5.0,0.8,8.1
9172019,@ James Madison,L 1 - 3,4,5.6,2.1,13.0,0.3194,0.2,0.0,0.0,1.3,0.0,0.4,4.7,0.6,8.35
9202019,@ North Carolina,W 3 - 1,4,5.4,2.3,13.4,0.27080000000000004,0.2,0.0,0.0,1.4,0.0,0.4,5.0,0.7,8.3
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3,5.8,2.0,13.3,0.32789999999999997,0.2,0.0,0.0,1.4,0.0,0.5,5.4,0.6,9.0
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5,6.3,2.2,14.3,0.3205,0.2,0.0,0.0,1.6,0.0,0.4,5.4,0.5,9.4
9272019,La Salle,W 3 - 2,5,6.6,2.4,15.2,0.3093,0.3,0.0,0.0,1.6,0.0,0.5,5.2,0.5,9.7
9292019,Duquesne,W 3 - 0,3,6.7,2.7,15.7,0.2712,0.3,0.0,0.0,1.7,0.0,0.4,5.1,0.5,9.65
10042019,@ Davidson,W 3 - 0,3,6.7,2.5,14.4,0.3195,0.3,0.0,0.0,1.4,0.0,0.3,4.9,0.4,9.45
10112019,Rhode Island,W 3 - 0,3,6.8,2.1,13.9,0.38699999999999996,0.3,0.0,0.0,1.5,0.0,0.3,4.6,0.4,9.4
10132019,Fordham,W 3 - 0,3,7.3,2.1,14.4,0.4048999999999999,0.4,0.0,0.0,1.4,0.0,0.4,4.4,0.4,9.9
10192019,Davidson,W 3 - 0,3,7.9,2.0,14.6,0.4536999999999999,0.3,0.0,0.0,1.2,0.0,0.4,4.4,0.3,10.5
10252019,@ Duquesne,W 3 - 0,3,7.9,1.7,13.8,0.4880999999999999,0.2,0.0,0.0,0.8,0.0,0.4,4.6,0.3,10.6
10272019,@ La Salle,W 3 - 0,3,8.1,1.6,14.2,0.4999999999999999,0.2,0.0,0.0,0.7,0.0,0.4,4.4,0.3,10.7
11012019,George Mason,W 3 - 0,3,8.3,1.7,14.6,0.4957999999999999,0.2,0.0,0.0,0.7,0.0,0.3,3.7,0.3,10.45
11032019,George Washington,W 3 - 0,3,7.6,1.6,13.3,0.4826999999999999,0.2,0.0,0.0,0.6,0.0,0.4,3.5,0.4,9.75
11082019,@ Fordham,W 3 - 0,3,7.6,1.3,12.9,0.5054,0.1,0.0,0.0,0.6,0.0,0.3,3.4,0.4,9.6
11102019,@ Rhode Island,W 3 - 0,3,7.7,1.1,12.8,0.5306,0.1,0.0,0.0,0.4,0.0,0.3,3.8,0.4,9.9
11152019,@ Saint Louis,W 3 - 2,5,7.7,1.1,12.9,0.5241999999999999,0.2,0.0,0.0,0.4,0.0,0.3,4.2,0.5,10.1
11172019,@ Dayton,W 3 - 2,5,7.8,1.6,14.1,0.4542999999999999,0.2,0.0,0.0,0.3,0.0,0.4,4.6,0.6,10.5
11232019,"La Salle @ Kingston, RI",W 3 - 0,3,7.3,1.7,13.7,0.41679999999999995,0.1,0.0,0.0,0.2,0.0,0.3,4.5,0.6,9.85
11242019,"Dayton @ Kingston, RI",L 1 - 3,4,7.4,1.7,14.1,0.40969999999999995,0.1,0.0,0.0,0.3,0.0,0.3,4.2,0.6,9.8
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,7.8,1.9,14.9,0.4029999999999999,0.1,0.0,0.0,0.3,0.0,0.2,3.7,0.6,9.85
