Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,0.0,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0
9022019,Howard,W 3 - 2,4.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,0.0,0.40983606557377045,3.081967213114754,0.0,0.0,0.0,0.0,0.0
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,0.0,0.0,0.1734417344173442,0.0,0.21680216802168026,0.0,0.27100271002710025,3.3929539295392956,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,4.0,0.0,0.0,0.1218467396477868,0.0,0.1523084245597335,0.0,0.4878629224178962,3.5735364112327463,0.29747739171822934,0.0,0.0,0.0,0.0
9072019,@ UTSA,W 3 - 1,2.0,0.0,0.0,0.08881949865556427,0.0,0.11102437331945532,0.0,0.35562494578888015,2.8759649579321716,0.21684447913956106,0.0,0.0,0.0,0.0
9132019,Arkansas,W 3 - 1,2.0,0.0,0.0,0.06634165303445039,0.0,0.08292706629306298,0.0,0.2656257592199673,2.1481349508430383,0.16196692635363857,0.0,0.0,0.0,0.0
9142019,George Mason,L 2 - 3,1.0,0.0,0.0,0.05039850625521013,0.0,0.06299813281901266,0.0,0.20179089418589988,1.6318977264687522,0.36336203316630206,0.0,0.0,0.0,0.0
9142019,Princeton,W 3 - 2,2.0,0.0,0.0,0.03875620128197776,0.0,0.04844525160247219,0.0,0.1551761965391687,1.4859262167936842,0.27942360085654416,0.0,0.0,0.0,0.0
9202019,@ South Carolina,L 2 - 3,0.0,0.0,0.0,0.030072562400417866,0.0,0.03759070300052233,0.0,0.12040772054854805,1.1529924863333918,0.21681649374690906,0.0,0.0,0.0,0.0
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,2.0,0.0,0.0,0.023492857579905622,0.0,0.029366071974882023,0.0,0.09406319929454394,0.9007243184490082,0.16937828379067074,0.0,0.0,0.0,0.0
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.018447577024146407,0.0,0.023059471280183007,0.0,0.07386236894433616,1.566318756242787,0.1330029318833797,0.0,0.0,0.0,0.0
9252019,Ohio St.,L 1 - 3,4.0,0.0,0.0,0.014543428800917042,0.0,0.0181792860011463,0.0,0.05823052547242172,1.446466031786197,0.10485489057057644,0.0,0.0,0.0,0.0
9282019,@ Michigan St.,L 0 - 3,2.0,0.0,0.0,0.011500932644683952,0.0,0.014376165805854938,0.0,0.25524940221262615,1.7714664970526819,0.2921199153450739,0.0,0.0,0.0,0.0
10042019,Michigan,L 0 - 3,0.0,0.0,0.0,0.009116864163209715,0.0,0.011396080204012143,0.0,0.20233786246793053,1.4042530221035006,0.23156535820600363,0.0,0.0,0.0,0.0
10052019,Michigan St.,W 3 - 2,0.0,0.0,0.0,0.007240681482944514,0.0,0.009050851853680642,0.0,0.16069823876308834,1.1152682185991896,0.18391093376380002,0.0,0.0,0.0,0.0
10112019,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.005759184847887648,0.0,0.007198981059859558,0.0,0.1278181983210574,0.8870761462186421,0.14628140536056533,0.0,0.0,0.0,0.0
10122019,@ Rutgers,W 3 - 1,0.0,0.0,0.0,0.004586217578480438,0.0,0.0057327719731005465,0.0,0.10178559700245414,0.7064062576027229,0.11648842160631671,0.0,0.0,0.0,0.0
10162019,Indiana,W 3 - 2,0.0,0.0,0.0,0.003655561900984735,0.0,0.004569452376230918,0.0,0.08113081076158639,0.5630591566406505,0.09285007277630947,0.0,0.0,0.0,0.0
10192019,Nebraska,L 0 - 3,0.0,0.0,0.0,0.002915922053934505,0.0,0.0036449025674181296,0.0,0.06471539171298647,0.44913385602250583,0.07406346336111327,0.0,0.0,0.0,0.0
10232019,@ Northwestern,W 3 - 2,0.0,0.0,0.0,0.002327308642669626,0.0,0.0029091358033370308,0.0,0.05165182321803127,0.35847086633413533,0.059112875858181535,0.0,0.0,0.0,0.0
10262019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0023229836028171324,0.0,0.04124466731785472,0.28624375102277594,0.047202417012091526,0.0,0.0,0.0,0.0
10302019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0018556281023147595,0.0,0.032946751605486574,0.22865505717117446,0.037705875925510134,0.0,0.0,0.0,0.0
11022019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0011861932600106932,0.0,0.001482741575013366,0.0,0.026326136312634325,0.18270706246679252,0.030128919575699596,0.0,0.0,0.0,0.0
11082019,Minnesota,L 0 - 3,1.0,0.0,0.0,0.0009480549468980504,0.0,0.0011850686836225627,0.0,0.021040942151096337,0.14602707690591013,0.02408028456356093,0.0,0.0,0.0,0.0
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0009473364452953788,0.0,0.016819996696017494,0.11673312599067823,0.019249627886893453,0.0,0.0,0.0,0.0
11152019,@ Indiana,W 3 - 2,2.0,0.0,0.0,0.0006059279537034321,0.0,0.0007574099421292899,0.0,0.013447843991870542,0.2938146576641765,0.015390371199406717,0.0,0.0,0.0,0.0
11162019,@ Purdue,L 0 - 3,2.0,0.0,0.0,0.20087211350297265,0.0,0.0006056343770644021,0.0,0.010753062728460352,0.23493784180675445,0.012306331559285922,0.0,0.0,0.0,0.0
11222019,Illinois,L 0 - 3,1.0,0.0,0.0,0.16063542754663626,0.0,0.00048431977639963066,0.0,0.20890908177026477,0.7888073449885631,0.00984125071958932,0.0,0.0,0.0,0.0
11242019,Northwestern,L 2 - 3,1.0,0.0,0.0,0.12846852133617115,0.0,0.00038733576072352843,0.0,0.16707547792302171,0.6308503346833078,0.007870560979937734,0.0,0.0,0.0,0.0
11292019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.10274934603142721,0.0,0.0003097918127724444,0.0,0.133627256824705,0.5045551910946336,0.006294888313323941,0.0,0.0,0.0,0.0
11302019,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.08218318263178055,0.0,0.0002477843228230474,0.0,0.10688061458658447,0.4035641395212415,0.005034912394890856,0.0,0.0,0.0,0.0
