Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Bucknell,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,12.0,0.0,0.0,0.0,0.0,0.5
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,1.0,22.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.5,1.5,21.0,0.0,0.0,0.0,0.0,0.5
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.8,0.4,2.0,23.0,0.6,0.0,0.0,0.0,0.4
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,2.8333333333333335,0.5,1.6666666666666667,22.333333333333332,0.5,0.0,0.0,0.0,0.5
9042018,Lehigh,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,2.857142857142857,0.42857142857142855,1.5714285714285714,21.428571428571427,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9072018,@ La Salle,L 0 - 3,3.0,0.0,0.0,0.125,0.0,2.875,0.375,1.5,20.0,0.5,0.0,0.0,0.0,0.375
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,3.111111111111111,0.4444444444444444,1.5555555555555556,19.333333333333332,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9082018,Rider,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.1,0.4,1.7,20.4,0.6,0.0,0.0,0.0,0.4
9142018,@ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.0,0.3,1.6,20.5,0.6,0.0,0.0,0.0,0.3
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.1,0.4,1.6,20.8,0.8,0.0,0.0,0.0,0.4
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,0.0,0.1,0.2,-0.1,3.1,0.3,2.1,17.9,0.8,0.0,0.0,0.0,0.3
9212018,Kennesaw St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.9,0.3,1.8,16.9,1.0,0.0,0.0,0.0,0.3
9222018,Lipscomb,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.7,0.3,1.5,16.3,0.7,0.0,0.0,0.0,0.3
9252018,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.5,0.2,1.6,16.8,0.7,0.0,0.0,0.0,0.2
9282018,FGCU,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.4,0.2,1.5,16.6,0.8,0.0,0.0,0.0,0.2
9302018,Liberty,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.5,0.2,1.4,17.7,1.0,0.0,0.0,0.0,0.2
10052018,@ Stetson,L 0 - 3,3.0,0.1,0.1,0.2,0.0,2.3,0.1,1.3,17.9,1.0,0.0,0.0,0.0,0.2
10062018,@ Jacksonville,W 3 - 2,5.0,0.1,0.1,0.2,0.0,2.4,0.3,1.2,17.0,1.1,0.0,0.0,0.0,0.4
10092018,North Ala.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.3,0.4,1.2,17.0,1.1,0.0,0.0,0.0,0.5
10122018,North Florida,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.4,0.3,1.1,16.7,0.9,0.0,0.0,0.0,0.4
10172018,Manhattan,L 2 - 3,5.0,0.1,0.0,0.1,0.1,3.0,0.6,0.7,16.9,1.2,0.0,0.0,0.0,0.7
10192018,@ Lipscomb,L 0 - 3,0.0,0.1,0.0,0.1,0.1,2.9,0.6,0.7,16.2,1.0,0.0,0.0,0.0,0.7
10212018,@ Kennesaw St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,2.5,0.6,0.6,13.7,1.0,0.0,0.0,0.0,0.7
10262018,@ Liberty,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.6,0.6,0.5,12.5,1.4,0.0,0.0,0.0,0.7
10282018,@ FGCU,L 0 - 3,3.0,0.1,0.1,0.4,0.06670000000000001,2.6,0.6,0.5,12.4,1.3,0.0,0.0,0.0,0.7
10312018,Siena,L 2 - 3,5.0,0.1,0.1,0.4,0.06670000000000001,2.4,0.7,0.5,12.1,1.4,0.0,0.0,0.0,0.8
11022018,Jacksonville,L 2 - 3,5.0,0.0,0.1,0.3,-0.033299999999999996,2.5,0.9,0.6,12.8,1.3,0.0,0.0,0.0,0.9
11042018,Stetson,L 0 - 3,3.0,0.0,0.1,0.3,-0.033299999999999996,2.2,0.9,0.4,12.1,1.1,0.0,0.0,0.0,0.9
11062018,@ North Ala.,L 1 - 3,4.0,0.0,0.1,0.3,-0.033299999999999996,3.0,0.9,0.6,13.2,1.2,0.0,0.0,0.0,0.9
11102018,@ North Florida,L 0 - 3,3.0,0.0,0.1,0.5,-0.033299999999999996,3.2,0.9,0.6,12.4,1.4,0.0,0.0,0.0,0.9
