Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Bucknell,L 0 - 3,3.0,8.0,5.0,24.0,0.125,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,1.0,5.5,3.5,18.5,0.101,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,0.0,3.6666666666666665,2.3333333333333335,12.333333333333334,0.06733333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,4.0
8312018,@ St. Francis Brooklyn,L 0 - 3,0.0,2.75,1.75,9.25,0.0505,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,0.0,2.2,1.4,7.4,0.040400000000000005,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,2.4
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,0.0,1.8333333333333333,1.1666666666666667,6.166666666666667,0.03366666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.0
9042018,Lehigh,L 0 - 3,2.0,2.5714285714285716,1.5714285714285714,8.142857142857142,0.05028571428571428,0.0,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,0.0,0.2857142857142857,0.0,2.857142857142857
9072018,@ La Salle,L 0 - 3,3.0,3.125,2.375,10.75,0.039749999999999994,0.0,0.125,0.0,1.25,0.125,0.0,0.625,0.0,3.5625
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,3.3333333333333335,2.4444444444444446,11.88888888888889,0.04588888888888888,0.0,0.1111111111111111,0.0,1.1111111111111112,0.3333333333333333,0.0,0.6666666666666666,0.0,3.7777777777777777
9082018,Rider,L 1 - 3,4.0,3.5,3.2,13.8,0.02519999999999999,0.0,0.1,0.0,1.3,0.3,0.1,0.7,0.0,4.05
9142018,@ Sacred Heart,L 0 - 3,3.0,3.0,3.0,13.0,0.012699999999999989,0.0,0.1,0.0,1.1,0.3,0.2,0.5,0.0,3.55
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,3.2,3.2,13.9,0.009499999999999988,0.1,0.1,0.0,1.0,0.5,0.2,0.7,0.0,3.85
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,4.5,3.7,17.4,0.03239999999999999,0.1,0.1,0.0,1.3,0.5,0.2,0.7,0.0,5.15
9212018,Kennesaw St.,L 0 - 3,3.0,4.7,4.0,18.8,0.02529999999999999,0.2,0.1,0.0,1.3,0.5,0.3,0.8,0.0,5.5
9222018,Lipscomb,L 1 - 3,4.0,5.4,4.4,21.7,0.035599999999999986,0.2,0.1,0.0,1.5,0.5,0.3,1.1,0.0,6.35
9252018,Fairleigh Dickinson,W 3 - 1,4.0,6.4,4.8,24.5,0.05699999999999998,0.2,0.1,0.0,1.6,0.5,0.3,1.3,0.0,7.45
9282018,FGCU,L 0 - 3,3.0,6.3,5.3,25.5,0.03199999999999999,0.2,0.0,0.0,1.2,0.4,0.3,1.3,0.1,7.25
9302018,Liberty,L 1 - 3,4.0,6.3,5.2,24.9,0.03539999999999999,0.2,0.0,0.0,1.1,0.4,0.3,1.2,0.1,7.2
10052018,@ Stetson,L 0 - 3,3.0,6.4,5.6,25.7,0.022499999999999985,0.2,0.0,0.0,1.1,0.2,0.3,1.1,0.1,7.25
10062018,@ Jacksonville,W 3 - 2,4.0,6.6,4.9,25.1,0.05459999999999998,0.2,0.0,0.0,0.9,0.2,0.3,1.3,0.1,7.55
10092018,North Ala.,W 3 - 0,3.0,6.9,5.1,25.5,0.059599999999999986,0.2,0.0,0.0,0.8,0.2,0.2,1.5,0.1,7.85
10122018,North Florida,L 0 - 3,0.0,6.4,4.7,23.3,0.05509999999999998,0.1,0.0,0.0,0.8,0.0,0.2,1.3,0.1,7.25
10172018,Manhattan,L 2 - 3,0.0,5.1,4.2,19.8,0.032199999999999986,0.1,0.0,0.0,0.5,0.0,0.2,1.3,0.1,5.95
10192018,@ Lipscomb,L 0 - 3,0.0,4.9,3.9,18.4,0.03929999999999999,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.1,5.6
10212018,@ Kennesaw St.,L 0 - 3,0.0,4.2,3.5,15.5,0.028999999999999988,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.1,4.75
10262018,@ Liberty,L 0 - 3,0.0,3.2,3.1,12.7,0.007599999999999987,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.1,3.65
10282018,@ FGCU,L 0 - 3,0.0,2.6,2.2,9.7,0.017599999999999987,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.0,3.05
10312018,Siena,L 2 - 3,0.0,1.9,1.5,7.4,0.017599999999999987,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,2.25
11022018,Jacksonville,L 2 - 3,0.0,1.3,0.8,4.5,0.020999999999999987,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.65
11042018,Stetson,L 0 - 3,0.0,0.6,0.5,2.0,0.004999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11062018,@ North Ala.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
