Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5.0,0,0,0,0.0,1,0,1,16,0,0,0,0,0.0
08252018,@ Idaho,W 3 - 2,5.0,0,0,1,0.0,5,0,0,19,0,0,0,0,0.0
08252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3.0,0,0,0,0.0,4,0,0,3,0,0,0,0,0.0
08312018,FGCU,W 3 - 1,4.0,0,0,0,0.0,4,0,0,15,1,0,0,0,0.0
08312018,Eastern Ky.,W 3 - 0,3.0,0,0,0,0.0,3,0,1,13,0,0,0,0,0.0
09012018,New Mexico St.,L 0 - 3,3.0,0,1,1,-1.0,2,1,2,9,1,0,0,0,1.0
09072018,@ North Florida,W 3 - 2,2.0,0,0,0,0.0,1,0,3,7,3,0,0,0,0.0
09082018,"Furman @ Jacksonville, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192018,Utah St.,W 3 - 1,4.0,0,0,0,0.0,3,0,1,6,1,0,0,0,0.0
09222018,@ Boise St.,L 0 - 3,3.0,0,0,1,0.0,1,1,0,18,1,0,0,0,1.0
09262018,UNLV,W 3 - 1,4.0,1,0,1,1.0,2,1,1,17,0,0,0,0,2.0
09302018,@ Air Force,W 3 - 2,5.0,0,0,0,0.0,10,0,2,21,0,0,0,0,0.0
10042018,Nevada,W 3 - 2,5.0,0,0,0,0.0,3,0,2,16,0,0,0,0,0.0
10062018,San Jose St.,W 3 - 0,3.0,0,0,0,0.0,3,4,0,14,0,0,0,0,4.0
10112018,@ San Diego St.,L 1 - 3,4.0,0,0,1,0.0,3,1,2,13,1,0,0,0,1.0
10132018,@ Fresno St.,L 0 - 3,3.0,1,0,3,0.33299999999999996,1,0,0,8,1,0,0,0,1.0
10182018,Colorado St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
10202018,Wyoming,L 2 - 3,5.0,1,0,1,1.0,3,0,4,21,2,0,0,0,1.0
10232018,@ UNLV,W 3 - 0,3.0,0,0,0,0.0,2,1,2,17,0,0,0,0,1.0
10272018,Air Force,W 3 - 1,4.0,0,0,0,0.0,4,0,2,15,3,0,0,0,0.0
11012018,@ San Jose St.,L 2 - 3,5.0,0,0,0,0.0,6,0,1,23,3,0,0,0,0.0
11032018,@ Nevada,W 3 - 1,4.0,0,0,0,0.0,3,1,0,22,0,0,0,0,1.0
11082018,Fresno St.,L 2 - 3,5.0,0,0,0,0.0,5,1,1,21,0,0,0,0,1.0
11102018,San Diego St.,L 2 - 3,5.0,0,0,0,0.0,2,1,0,26,0,0,0,0,1.0
11152018,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
11172018,@ Colorado St.,W 3 - 2,5.0,0,0,0,0.0,3,0,1,17,4,0,0,0,0.0
