Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5,11,6,39,0.128,0,0,2,12,1,0,0,0,11.0
08252018,@ Idaho,W 3 - 2,5,12,11,49,0.02,0,0,1,12,2,0,0,0,12.0
08252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3,12,4,27,0.29600000000000004,0,0,0,5,2,0,1,0,12.5
08312018,FGCU,W 3 - 1,4,13,4,30,0.3,1,1,0,10,2,0,1,0,14.5
08312018,Eastern Ky.,W 3 - 0,3,14,4,30,0.33299999999999996,0,0,1,7,1,0,0,0,14.0
09012018,New Mexico St.,L 0 - 3,3,5,4,17,0.059000000000000004,0,0,0,7,3,0,0,0,5.0
09072018,@ North Florida,W 3 - 2,5,9,8,38,0.026000000000000002,1,0,0,9,0,0,1,0,9.5
09082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5,13,7,42,0.14300000000000002,2,1,1,20,4,0,0,0,14.0
09082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4,20,3,37,0.45899999999999996,2,1,1,12,0,0,1,0,21.5
09142018,@ Nebraska,L 1 - 3,4,16,8,39,0.205,1,0,3,5,1,0,0,0,16.0
09142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,10,7,35,0.086,0,0,0,4,2,0,0,1,10.0
09152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,3,3,6,17,-0.17600000000000002,0,0,0,0,0,0,1,1,3.5
09192018,Utah St.,W 3 - 1,4,19,7,44,0.273,0,0,1,11,0,0,0,0,19.0
09222018,@ Boise St.,L 0 - 3,3,7,3,25,0.16,0,0,0,7,4,0,0,0,7.0
09262018,UNLV,W 3 - 1,4,9,3,19,0.316,1,0,0,7,1,1,1,0,10.5
09302018,@ Air Force,W 3 - 2,5,17,5,39,0.308,0,0,0,8,0,0,2,0,18.0
10042018,Nevada,W 3 - 2,5,12,10,38,0.053,1,0,0,5,0,0,0,0,12.0
10062018,San Jose St.,W 3 - 0,3,9,3,33,0.182,0,0,0,4,1,0,1,0,9.5
10112018,@ San Diego St.,L 1 - 3,4,14,6,36,0.222,1,0,0,0,1,0,1,0,14.5
10132018,@ Fresno St.,L 0 - 3,3,10,5,27,0.185,0,0,1,7,0,0,1,0,10.5
10182018,Colorado St.,L 0 - 3,3,5,4,20,0.05,0,0,1,3,0,0,1,0,5.5
10202018,Wyoming,L 2 - 3,5,17,5,40,0.3,0,0,0,2,0,0,0,0,17.0
10232018,@ UNLV,W 3 - 0,3,14,2,28,0.429,0,1,0,2,1,0,1,0,15.5
10272018,Air Force,W 3 - 1,4,13,3,32,0.312,0,0,0,3,0,0,2,0,14.0
11012018,@ San Jose St.,L 2 - 3,5,15,9,55,0.109,0,0,0,3,0,0,4,0,17.0
11032018,@ Nevada,W 3 - 1,4,13,6,38,0.184,1,0,0,4,1,0,1,0,13.5
11082018,Fresno St.,L 2 - 3,5,11,8,47,0.064,1,0,0,3,0,0,1,0,11.5
11102018,San Diego St.,L 2 - 3,5,10,9,36,0.027999999999999997,0,0,0,1,1,0,1,0,10.5
11152018,@ Wyoming,L 0 - 3,3,6,6,19,0.0,0,0,0,2,0,0,2,0,7.0
11172018,@ Colorado St.,W 3 - 2,5,20,8,50,0.24,0,0,0,6,2,1,0,0,21.0
