Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5.0,3,3,16,0.0,0,0,0,0,0,0,0,0,3.0
08252018,@ Idaho,W 3 - 2,5.0,8,1,22,0.318,0,0,0,1,0,1,4,1,11.0
08252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
08312018,FGCU,W 3 - 1,4.0,2,2,10,0.0,0,0,0,1,0,0,4,0,4.0
08312018,Eastern Ky.,W 3 - 0,3.0,3,2,8,0.125,0,0,0,3,0,0,0,0,3.0
09012018,New Mexico St.,L 0 - 3,3.0,4,0,9,0.444,0,0,0,0,0,0,1,0,4.5
09072018,@ North Florida,W 3 - 2,3.0,3,0,7,0.429,1,0,0,1,0,1,0,0,4.0
09082018,"Furman @ Jacksonville, Fla.",L 2 - 3,4.0,2,3,9,-0.111,2,0,0,2,0,0,0,1,2.0
09082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Nebraska,L 1 - 3,4.0,1,1,6,0.0,0,0,0,4,0,0,0,1,1.0
09142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,1,1,7,0.0,1,0,0,0,0,0,0,0,1.0
09152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5.0,2,0,16,0.125,0,0,0,0,0,0,4,1,4.0
09192018,Utah St.,W 3 - 1,4.0,3,1,13,0.154,0,0,0,2,0,0,2,0,4.0
09222018,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262018,UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Nevada,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ San Diego St.,L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10132018,@ Fresno St.,L 0 - 3,3.0,1,2,4,-0.25,0,0,1,1,0,0,0,0,1.0
10182018,Colorado St.,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,2,0,3.0
10202018,Wyoming,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,@ UNLV,W 3 - 0,3.0,5,1,13,0.308,0,0,0,0,0,0,1,0,5.5
10272018,Air Force,W 3 - 1,4.0,5,1,16,0.25,0,0,0,0,0,0,7,0,8.5
11012018,@ San Jose St.,L 2 - 3,5.0,6,3,26,0.115,1,1,0,1,0,0,3,1,8.5
11032018,@ Nevada,W 3 - 1,3.0,2,1,6,0.16699999999999998,0,0,0,4,0,0,3,0,3.5
11082018,Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Colorado St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
