Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3.0,0.0,1.0,2.0,-0.5,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
8302019,Cincinnati,W 3 - 0,0.0,0.0,0.5,1.0,-0.25,5.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8312019,South Carolina,W 3 - 0,1.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.25,0.75,-0.125,3.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
9072019,Green Bay,W 3 - 0,2.0,0.0,0.2,1.0,-0.1,4.8,0.0,0.2,0.2,0.0,0.0,0.6,0.0,0.3
9072019,Duquesne,W 3 - 0,2.0,0.0,0.16666666666666666,0.8333333333333334,-0.08333333333333333,5.5,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.0,0.25
9112019,Oregon,W 3 - 1,2.0,0.0,0.2857142857142857,0.8571428571428571,-0.21428571428571427,4.714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,2.0,0.125,0.25,0.875,-0.0625,4.25,0.0,0.125,0.125,0.0,0.0,0.375,0.0,0.3125
9142019,"Utah @ Malibu, Calif.",W 3 - 1,2.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.05555555555555555,3.7777777777777777,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778
9142019,@ Pepperdine,W 3 - 2,3.0,0.1,0.2,0.7,-0.05,4.5,0.1,0.2,0.2,0.0,0.0,0.3,0.0,0.35
9202019,@ Penn St.,W 3 - 0,2.0,0.09090909090909091,0.18181818181818182,0.6363636363636364,-0.045454545454545456,4.181818181818182,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.3181818181818182
9222019,Penn St.,L 2 - 3,4.0,0.08333333333333333,0.16666666666666666,0.5833333333333334,-0.041666666666666664,4.25,0.08333333333333333,0.3333333333333333,0.5,0.0,0.0,0.25,0.0,0.2916666666666667
9252019,@ Virginia,W 3 - 0,2.0,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.038461538461538464,4.6923076923076925,0.07692307692307693,0.38461538461538464,0.6153846153846154,0.0,0.0,0.23076923076923078,0.0,0.34615384615384615
9292019,Virginia Tech,W 3 - 0,2.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,0.10714285714285714,4.785714285714286,0.07142857142857142,0.35714285714285715,0.6428571428571429,0.0,0.0,0.21428571428571427,0.0,0.39285714285714285
10042019,@ Miami (FL),W 3 - 0,0.0,0.2,0.13333333333333333,0.6,0.1,4.466666666666667,0.06666666666666667,0.3333333333333333,0.6,0.0,0.0,0.2,0.0,0.36666666666666664
10062019,@ Florida St.,W 3 - 1,0.0,0.1875,0.125,0.5625,0.09375,4.1875,0.0625,0.3125,0.5625,0.0,0.0,0.1875,0.0,0.34375
10112019,@ Syracuse,W 3 - 0,0.0,0.17647058823529413,0.11764705882352941,0.5294117647058824,0.08823529411764706,3.9411764705882355,0.058823529411764705,0.29411764705882354,0.5294117647058824,0.0,0.0,0.17647058823529413,0.0,0.3235294117647059
10132019,@ Boston College,W 3 - 0,0.0,0.16666666666666666,0.1111111111111111,0.5,0.08333333333333333,3.7222222222222223,0.05555555555555555,0.2777777777777778,0.5,0.0,0.0,0.16666666666666666,0.0,0.3055555555555556
10182019,North Carolina,W 3 - 0,0.0,0.15789473684210525,0.10526315789473684,0.47368421052631576,0.07894736842105263,3.526315789473684,0.05263157894736842,0.2631578947368421,0.47368421052631576,0.0,0.0,0.15789473684210525,0.0,0.2894736842105263
10202019,NC State,W 3 - 0,0.0,0.15,0.1,0.45,0.075,3.35,0.05,0.25,0.45,0.0,0.0,0.15,0.0,0.275
10252019,@ Notre Dame,W 3 - 0,1.0,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.07142857142857142,3.1904761904761907,0.047619047619047616,0.23809523809523808,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.2619047619047619
10272019,@ Louisville,W 3 - 0,0.0,0.13636363636363635,0.09090909090909091,0.4090909090909091,0.06818181818181818,3.0454545454545454,0.045454545454545456,0.22727272727272727,0.4090909090909091,0.0,0.0,0.13636363636363635,0.0,0.25
11012019,Wake Forest,W 3 - 0,2.0,0.13043478260869565,0.08695652173913043,0.391304347826087,0.06521739130434782,3.0869565217391304,0.043478260869565216,0.21739130434782608,0.4782608695652174,0.0,0.0,0.13043478260869565,0.0,0.2391304347826087
11032019,Duke,W 3 - 0,1.0,0.125,0.08333333333333333,0.375,0.0625,3.0833333333333335,0.041666666666666664,0.20833333333333334,0.4583333333333333,0.0,0.0,0.125,0.0,0.22916666666666666
11082019,Georgia Tech,W 3 - 2,4.0,0.12,0.08,0.36,0.06,3.36,0.04,0.32,0.6,0.0,0.0,0.12,0.0,0.22
11102019,Clemson,W 3 - 1,2.0,0.11538461538461539,0.07692307692307693,0.34615384615384615,0.057692307692307696,3.6923076923076925,0.07692307692307693,0.3076923076923077,0.6538461538461539,0.0,0.0,0.11538461538461539,0.038461538461538464,0.25
