Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Pittsburgh,L 1 - 3,2,1.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.75
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,2.3333333333333335,0.6666666666666666,4.333333333333333,0.2776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8333333333333335
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,4.75,1.25,9.5,0.29825,0.0,0.0,0.0,0.5,0.0,0.5,1.25,0.0,5.875
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3,4.8,1.6,10.0,0.272,0.0,0.0,0.0,0.4,0.0,0.4,2.0,0.0,6.2
9012018,@ Utah St.,W 3 - 0,3,4.666666666666667,1.8333333333333333,9.5,0.2505,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.1666666666666665,0.0,6.083333333333333
9062018,UCLA,W 3 - 1,4,5.428571428571429,1.5714285714285714,11.0,0.28614285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.142857142857143,0.0,6.785714285714286
9072018,UCLA,W 3 - 1,4,5.75,1.75,12.125,0.281625,0.0,0.0,0.0,0.5,0.0,0.5,2.375,0.0,7.4375
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,2,5.333333333333333,1.5555555555555556,11.222222222222221,0.3058888888888889,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,2.2222222222222223,0.0,6.888888888888889
9152018,@ North Texas,W 3 - 0,3,5.5,1.7,12.0,0.2964,0.0,0.0,0.0,0.4,0.0,0.4,2.3,0.0,7.05
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4,6.0,2.0,13.2,0.3131,0.0,0.0,0.0,0.5,0.0,0.4,2.5,0.0,7.65
9182018,UC Davis,W 3 - 0,3,6.4,2.2,14.2,0.29169999999999996,0.1,0.0,0.0,0.6,0.0,0.4,2.4,0.1,8.0
9212018,@ Cal St. Fullerton,W 3 - 0,3,6.5,2.4,14.8,0.27169999999999994,0.1,0.0,0.0,0.7,0.1,0.5,2.5,0.1,8.25
9222018,@ UC Riverside,W 3 - 0,3,5.8,2.3,13.8,0.2557,0.1,0.0,0.0,0.7,0.1,0.4,2.6,0.1,7.5
9282018,CSUN,W 3 - 0,3,5.8,2.3,13.9,0.2544,0.1,0.0,0.0,0.9,0.1,0.5,2.5,0.1,7.55
9292018,Long Beach St.,W 3 - 0,3,5.8,2.1,13.8,0.29009999999999997,0.1,0.0,0.0,1.1,0.1,0.5,2.2,0.1,7.4
10062018,Hawaii,W 3 - 1,4,5.2,2.6,13.1,0.2324,0.1,0.0,0.0,1.2,0.1,0.6,2.3,0.1,6.95
10122018,UC Santa Barbara,W 3 - 0,3,5.6,2.3,12.7,0.2824,0.1,0.0,0.0,1.0,0.1,0.4,2.1,0.1,7.05
10192018,@ CSUN,W 3 - 0,3,6.0,2.5,13.3,0.2724,0.1,0.0,0.0,1.0,0.1,0.4,2.1,0.1,7.45
10202018,@ Long Beach St.,W 3 - 1,4,5.7,2.4,12.2,0.2763,0.1,0.0,0.0,1.1,0.1,0.4,2.3,0.1,7.25
10262018,@ Hawaii,L 2 - 3,5,5.9,2.2,12.2,0.3096,0.1,0.0,0.0,1.0,0.1,0.5,2.7,0.1,7.75
10302018,UC Irvine,W 3 - 0,3,5.9,2.2,12.1,0.31179999999999997,0.0,0.0,0.0,0.9,0.1,0.5,2.6,0.0,7.7
11022018,@ UC Santa Barbara,W 3 - 0,3,5.8,1.8,11.5,0.35409999999999997,0.0,0.0,0.0,0.8,0.0,0.5,2.6,0.0,7.6
11082018,@ UC Davis,W 3 - 0,3,6.0,1.6,11.1,0.39769999999999994,0.0,0.0,0.0,0.6,0.0,0.4,2.9,0.0,7.85
11102018,@ UC Irvine,W 3 - 0,3,5.7,1.4,10.6,0.39479999999999993,0.1,0.0,0.0,0.5,0.0,0.3,2.9,0.0,7.45
11162018,UC Riverside,W 3 - 0,3,6.2,1.5,11.5,0.3914999999999999,0.1,0.0,0.0,0.4,0.0,0.3,3.0,0.0,8.0
11172018,Cal St. Fullerton,W 3 - 0,3,6.5,1.3,11.5,0.4299999999999999,0.1,0.0,0.0,0.3,0.0,0.2,3.1,0.1,8.25
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,6.2,1.5,11.7,0.3938999999999999,0.1,0.0,0.0,0.4,0.1,0.3,3.0,0.1,8.0
