Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.5,0.0,1.5,9.5,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,9.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.25,0.5,0.75,7.5,0.5,0.0,0.0,0.0,0.5
9062019,@ North Florida,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.2,0.4,0.8,6.4,0.4,0.0,0.0,0.0,0.4
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9142019,Furman,W 3 - 0,2.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.5714285714285714,6.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9152019,@ Elon,L 2 - 3,5.0,0.0,0.0,0.125,0.0,0.5,0.25,0.625,5.875,0.5,0.0,0.0,0.0,0.25
9202019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.5555555555555556,5.666666666666667,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.5,5.3,0.4,0.0,0.0,0.0,0.2
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.18181818181818182,0.45454545454545453,5.909090909090909,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182
9272019,Miami (FL),L 0 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.16666666666666666,0.4166666666666667,5.75,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666
9292019,Florida St.,L 0 - 3,2.0,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464,0.15384615384615385,0.46153846153846156,5.538461538461538,0.46153846153846156,0.0,0.0,0.0,0.15384615384615385
10042019,@ Syracuse,W 3 - 1,1.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.14285714285714285,0.42857142857142855,5.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
10062019,@ Boston College,L 1 - 3,1.0,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.4,4.8,0.4666666666666667,0.0,0.0,0.0,0.13333333333333333
10112019,Notre Dame,L 1 - 3,2.0,0.0,0.0,0.125,0.0,0.3125,0.125,0.375,4.5,0.4375,0.0,0.0,0.0,0.125
10132019,Louisville,L 0 - 3,3.0,0.0,0.0,0.11764705882352941,0.0,0.4117647058823529,0.11764705882352941,0.35294117647058826,4.235294117647059,0.7058823529411765,0.0,0.0,0.0,0.11764705882352941
10182019,@ Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,4.277777777777778,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
10202019,@ Clemson,L 0 - 3,2.0,0.0,0.0,0.10526315789473684,0.0,0.42105263157894735,0.10526315789473684,0.3157894736842105,4.105263157894737,0.631578947368421,0.0,0.0,0.0,0.10526315789473684
10232019,@ Duke,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.4,0.1,0.3,3.9,0.6,0.0,0.0,0.0,0.1
10272019,Virginia Tech,L 2 - 3,2.0,0.0,0.0,0.09523809523809523,0.0,0.38095238095238093,0.09523809523809523,0.2857142857142857,3.857142857142857,0.6190476190476191,0.0,0.0,0.0,0.09523809523809523
11012019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,0.2727272727272727,3.6818181818181817,0.5909090909090909,0.0,0.0,0.0,0.09090909090909091
11032019,@ Virginia,L 1 - 3,1.0,0.0,0.0,0.08695652173913043,0.0,0.34782608695652173,0.08695652173913043,0.2608695652173913,3.5217391304347827,0.5652173913043478,0.0,0.0,0.0,0.08695652173913043
11082019,NC State,L 2 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.25,3.375,0.5416666666666666,0.0,0.0,0.0,0.08333333333333333
11102019,North Carolina,L 0 - 3,2.0,0.0,0.0,0.08,0.0,0.32,0.08,0.24,3.24,0.52,0.0,0.0,0.0,0.08
11152019,Virginia,W 3 - 1,1.0,0.0,0.0,0.07692307692307693,0.0,0.34615384615384615,0.07692307692307693,0.23076923076923078,3.1538461538461537,0.5,0.0,0.0,0.0,0.07692307692307693
11172019,Boston College,L 2 - 3,3.0,0.0,0.0,0.07407407407407407,0.0,0.37037037037037035,0.07407407407407407,0.2222222222222222,3.2222222222222223,0.5185185185185185,0.0,0.0,0.0,0.07407407407407407
11242019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,0.21428571428571427,3.107142857142857,0.5,0.0,0.0,0.0,0.07142857142857142
11272019,@ North Carolina,W 3 - 2,2.0,0.0,0.0,0.06896551724137931,0.0,0.3448275862068966,0.06896551724137931,0.20689655172413793,3.0,0.5172413793103449,0.0,0.0,0.0,0.06896551724137931
8242018,Maryland,L 0 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.36666666666666664,0.06666666666666667,0.2,3.033333333333333,0.5666666666666667,0.0,0.0,0.0,0.06666666666666667
8252018,Air Force,L 1 - 3,3.0,0.0,0.0,0.06451612903225806,0.0,0.3548387096774194,0.06451612903225806,0.1935483870967742,2.967741935483871,0.5806451612903226,0.0,0.0,0.0,0.06451612903225806
8252018,UNC Greensboro,L 1 - 3,2.0,0.0,0.0,0.0625,0.0,0.34375,0.0625,0.1875,2.875,0.5625,0.0,0.0,0.0,0.0625
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,0.0,0.0,0.06060606060606061,0.0,0.3333333333333333,0.06060606060606061,0.18181818181818182,2.787878787878788,0.5454545454545454,0.0,0.0,0.0,0.06060606060606061
8312018,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,0.3235294117647059,0.058823529411764705,0.17647058823529413,2.8529411764705883,0.6176470588235294,0.0,0.0,0.0,0.058823529411764705
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.0,0.05714285714285714,0.0,0.37142857142857144,0.05714285714285714,0.17142857142857143,2.942857142857143,0.6285714285714286,0.0,0.0,0.0,0.05714285714285714
9072018,Elon,W 3 - 0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3611111111111111,0.05555555555555555,0.16666666666666666,2.861111111111111,0.6111111111111112,0.0,0.0,0.0,0.05555555555555555
9082018,Akron,W 3 - 0,3.0,0.0,0.0,0.05405405405405406,0.0,0.35135135135135137,0.05405405405405406,0.1891891891891892,2.8378378378378377,0.5945945945945946,0.0,0.0,0.0,0.05405405405405406
9082018,Ga. Southern,W 3 - 2,4.0,0.0,0.0,0.05263157894736842,0.0,0.3684210526315789,0.10526315789473684,0.21052631578947367,2.8157894736842106,0.5789473684210527,0.0,0.0,0.0,0.10526315789473684
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,1.0,0.0,0.0,0.05128205128205128,0.0,0.358974358974359,0.10256410256410256,0.20512820512820512,2.7948717948717947,0.5897435897435898,0.0,0.0,0.0,0.10256410256410256
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,0.0,0.0,0.05,0.0,0.35,0.1,0.2,2.85,0.625,0.0,0.0,0.0,0.1
9152018,@ West Virginia,L 1 - 3,3.0,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.34146341463414637,0.12195121951219512,0.1951219512195122,2.8048780487804876,0.6341463414634146,0.0,0.0,0.0,0.14634146341463414
9212018,@ Miami (FL),L 0 - 3,2.0,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.3333333333333333,0.11904761904761904,0.19047619047619047,2.761904761904762,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285
