Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,2.0,0.0,1.0,1.0,-1.0,9.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.5,0.5,-0.5,4.5,0.5,0.0,1.5,0.0,0.0,1.0,0.0,1.0
8312019,@ Weber St.,L 0 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4.0,0.5,0.25,1.75,-0.16675,10.0,0.25,0.5,4.0,0.0,0.0,0.75,0.0,1.125
9062019,@ Fresno St.,L 0 - 3,1.0,0.4,0.2,1.8,-0.13340000000000002,9.8,0.4,0.4,3.6,0.0,0.0,0.6,0.0,1.1
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,0.3333333333333333,0.16666666666666666,1.5,-0.11116666666666668,8.166666666666666,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.5,0.0,0.9166666666666666
9132019,"Nevada @ Portland, OR",L 1 - 3,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,-0.09528571428571429,7.0,0.2857142857142857,0.2857142857142857,2.5714285714285716,0.0,0.0,0.42857142857142855,0.0,0.7857142857142857
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,0.625,0.125,1.75,-0.008375000000000007,10.375,0.25,0.5,3.75,0.0,0.0,0.5,0.0,1.125
9142019,@ Portland St.,W 3 - 2,4.0,0.8888888888888888,0.1111111111111111,2.4444444444444446,0.034222222222222216,13.333333333333334,0.2222222222222222,0.7777777777777778,4.666666666666667,0.0,0.1111111111111111,0.4444444444444444,0.0,1.4444444444444444
9202019,@ Grand Canyon,W 3 - 0,0.0,0.8,0.1,2.2,0.030799999999999994,12.0,0.2,0.7,4.2,0.0,0.1,0.4,0.0,1.3
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,1.0,0.7272727272727273,0.09090909090909091,2.090909090909091,0.027999999999999994,11.0,0.18181818181818182,0.6363636363636364,3.8181818181818183,0.0,0.09090909090909091,0.36363636363636365,0.0,1.1818181818181819
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,0.0,0.6666666666666666,0.08333333333333333,1.9166666666666667,0.02566666666666666,10.083333333333334,0.16666666666666666,0.5833333333333334,3.5,0.0,0.08333333333333333,0.3333333333333333,0.0,1.0833333333333333
9242019,@ UC Santa Barbara,L 2 - 3,0.0,0.6153846153846154,0.07692307692307693,1.7692307692307692,0.023692307692307686,9.307692307692308,0.15384615384615385,0.5384615384615384,3.230769230769231,0.0,0.07692307692307693,0.3076923076923077,0.0,1.0
9282019,Hawaii,L 1 - 3,0.0,0.5714285714285714,0.07142857142857142,1.6428571428571428,0.021999999999999995,8.642857142857142,0.14285714285714285,0.5,3.0,0.0,0.07142857142857142,0.2857142857142857,0.0,0.9285714285714286
10052019,Long Beach St.,L 1 - 3,1.0,0.5333333333333333,0.06666666666666667,1.5333333333333334,0.02053333333333333,8.133333333333333,0.13333333333333333,0.4666666666666667,2.8,0.0,0.06666666666666667,0.26666666666666666,0.0,0.8666666666666667
10102019,@ UC Riverside,W 3 - 0,3.0,0.5625,0.1875,1.8125,0.008812499999999997,9.875,0.125,0.5625,2.9375,0.0,0.0625,0.625,0.0,1.0625
10132019,@ UC Davis,L 2 - 3,5.0,0.5882352941176471,0.17647058823529413,1.8235294117647058,0.03770588235294118,10.647058823529411,0.11764705882352941,0.6470588235294118,3.0,0.058823529411764705,0.058823529411764705,0.5882352941176471,0.0,1.0588235294117647
10182019,UC Irvine,W 3 - 2,5.0,0.5555555555555556,0.16666666666666666,1.7777777777777777,0.035611111111111114,11.61111111111111,0.1111111111111111,0.6666666666666666,3.3333333333333335,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.0,1.0
10192019,Cal St. Fullerton,W 3 - 0,3.0,0.5263157894736842,0.15789473684210525,1.736842105263158,0.033736842105263155,12.157894736842104,0.10526315789473684,0.6842105263157895,3.3157894736842106,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.0,0.9473684210526315
10262019,@ Long Beach St.,L 2 - 3,5.0,0.5,0.15,1.65,0.03205,12.5,0.15,0.75,3.55,0.05,0.05,0.5,0.0,0.95
10292019,@ Cal Poly,L 0 - 3,3.0,0.47619047619047616,0.14285714285714285,1.5714285714285714,0.030523809523809526,12.523809523809524,0.14285714285714285,0.8095238095238095,3.6666666666666665,0.047619047619047616,0.047619047619047616,0.47619047619047616,0.0,0.9047619047619048
11012019,UC Davis,W 3 - 0,3.0,0.45454545454545453,0.13636363636363635,1.5454545454545454,0.029136363636363637,12.954545454545455,0.13636363636363635,0.8181818181818182,3.727272727272727,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.0,0.8636363636363636
11022019,UC Riverside,W 3 - 0,3.0,0.43478260869565216,0.13043478260869565,1.5217391304347827,0.027869565217391305,13.043478260869565,0.13043478260869565,0.782608695652174,3.782608695652174,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.0,0.8260869565217391
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,0.4166666666666667,0.125,1.5,0.026708333333333334,13.625,0.125,0.75,3.9166666666666665,0.041666666666666664,0.041666666666666664,0.4166666666666667,0.0,0.7916666666666666
11092019,@ UC Irvine,W 3 - 2,5.0,0.4,0.12,1.44,0.02564,13.88,0.16,0.76,3.92,0.04,0.04,0.4,0.0,0.8
11152019,Cal Poly,L 0 - 3,3.0,0.38461538461538464,0.11538461538461539,1.3846153846153846,0.024653846153846155,13.76923076923077,0.15384615384615385,0.7307692307692307,3.923076923076923,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.0,0.7692307692307693
11162019,UC Santa Barbara,L 0 - 3,3.0,0.37037037037037035,0.1111111111111111,1.3333333333333333,0.023740740740740743,13.814814814814815,0.14814814814814814,0.7407407407407407,3.925925925925926,0.037037037037037035,0.037037037037037035,0.37037037037037035,0.0,0.7407407407407407
11212019,@ Hawaii,L 0 - 3,3.0,0.35714285714285715,0.10714285714285714,1.2857142857142858,0.022892857142857142,13.714285714285714,0.14285714285714285,0.75,3.857142857142857,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.0,0.7142857142857143
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3.0,0.3793103448275862,0.10344827586206896,1.2758620689655173,0.05658620689655172,13.655172413793103,0.13793103448275862,0.7241379310344828,3.7586206896551726,0.034482758620689655,0.034482758620689655,0.3448275862068966,0.0,0.7241379310344828
8242018,@ Sacramento St.,W 3 - 2,5.0,0.36666666666666664,0.13333333333333333,1.2666666666666666,0.021366666666666666,14.066666666666666,0.26666666666666666,0.7666666666666667,4.033333333333333,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.0,0.8333333333333334
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5.0,0.3548387096774194,0.22580645161290322,1.3548387096774193,-0.003516129032258064,14.935483870967742,0.2903225806451613,0.7419354838709677,4.064516129032258,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.8387096774193549
8312018,North Texas,W 3 - 0,3.0,0.34375,0.21875,1.3125,-0.0034062499999999996,15.0,0.3125,0.8125,4.0625,0.03125,0.03125,0.3125,0.03125,0.84375
9012018,Idaho,L 2 - 3,5.0,0.3333333333333333,0.24242424242424243,1.303030303030303,-0.033606060606060605,15.181818181818182,0.30303030303030304,0.7878787878787878,4.2727272727272725,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.030303030303030304,0.8181818181818182
