Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,George Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ TCU,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,0.8,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,1.5,0.16666666666666666,3.3333333333333335,0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.1666666666666665
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,1.8571428571428572,0.2857142857142857,4.0,0.177,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,1.7142857142857142,0.0,2.7142857142857144
9212019,@ UCF,W 3 - 2,4.0,2.25,0.375,4.5,0.21737499999999998,0.125,0.0,0.0,0.25,0.0,0.0,2.125,0.125,3.3125
9272019,@ Wake Forest,W 3 - 0,3.0,2.111111111111111,0.3333333333333333,4.333333333333333,0.23022222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,2.3333333333333335,0.1111111111111111,3.2777777777777777
9292019,@ Duke,W 3 - 1,4.0,2.0,0.3,4.5,0.2239,0.2,0.0,0.0,0.2,0.0,0.1,2.2,0.1,3.2
10042019,Pittsburgh,L 0 - 3,3.0,2.0,0.36363636363636365,4.818181818181818,0.2149090909090909,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,2.3636363636363638,0.09090909090909091,3.272727272727273
10062019,Virginia,W 3 - 2,5.0,2.25,0.6666666666666666,5.583333333333333,0.20291666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,2.6666666666666665,0.16666666666666666,3.6666666666666665
10112019,@ North Carolina,L 1 - 3,4.0,2.230769230769231,0.6153846153846154,5.461538461538462,0.22576923076923078,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,3.076923076923077,0.15384615384615385,3.8461538461538463
10132019,@ NC State,L 0 - 3,3.0,2.2142857142857144,0.7142857142857143,5.5,0.20964285714285716,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,3.0714285714285716,0.14285714285714285,3.8214285714285716
10182019,Syracuse,W 3 - 1,4.0,2.8666666666666667,1.0,6.6,0.21686666666666668,0.2,0.0,0.0,0.2,0.0,0.06666666666666667,3.2,0.13333333333333333,4.533333333333333
10202019,Boston College,L 2 - 3,5.0,3.1875,1.125,7.0625,0.22562500000000002,0.1875,0.0,0.0,0.1875,0.0,0.0625,3.0625,0.125,4.78125
10252019,@ Clemson,L 0 - 3,3.0,3.176470588235294,1.2941176470588236,7.352941176470588,0.20747058823529413,0.17647058823529413,0.0,0.17647058823529413,0.29411764705882354,0.0,0.058823529411764705,3.0,0.11764705882352941,4.735294117647059
10272019,@ Georgia Tech,L 0 - 3,3.0,3.0555555555555554,1.2222222222222223,7.166666666666667,0.20983333333333334,0.16666666666666666,0.0,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,2.9444444444444446,0.1111111111111111,4.638888888888889
10302019,@ Florida St.,L 1 - 3,4.0,3.263157894736842,1.3157894736842106,7.842105263157895,0.20931578947368423,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.3684210526315789,0.0,0.10526315789473684,3.0526315789473686,0.10526315789473684,5.0
11032019,@ Virginia Tech,W 3 - 1,4.0,3.3,1.4,8.1,0.20270000000000002,0.15,0.1,0.4,0.35,0.0,0.1,3.1,0.1,5.05
11082019,Louisville,L 2 - 3,5.0,3.2857142857142856,1.4285714285714286,8.19047619047619,0.1978095238095238,0.14285714285714285,0.23809523809523808,0.47619047619047616,0.42857142857142855,0.0,0.09523809523809523,3.0,0.09523809523809523,5.119047619047619
11102019,Notre Dame,W 3 - 2,5.0,3.3636363636363638,1.4090909090909092,8.227272727272727,0.209,0.13636363636363635,0.22727272727272727,0.45454545454545453,0.45454545454545453,0.0,0.09090909090909091,3.1363636363636362,0.09090909090909091,5.25
11152019,NC State,L 2 - 3,5.0,3.347826086956522,1.4782608695652173,8.173913043478262,0.19991304347826086,0.13043478260869565,0.2608695652173913,0.5217391304347826,0.4782608695652174,0.0,0.08695652173913043,3.260869565217391,0.08695652173913043,5.326086956521739
11242019,@ Louisville,L 0 - 3,3.0,3.3333333333333335,1.5833333333333333,8.291666666666666,0.18779166666666666,0.125,0.25,0.5833333333333334,0.5,0.0,0.08333333333333333,3.2083333333333335,0.08333333333333333,5.270833333333333
11272019,Florida St.,L 1 - 3,4.0,3.36,1.64,8.36,0.18427999999999997,0.12,0.24,0.56,0.6,0.0,0.08,3.12,0.08,5.24
11292019,Georgia Tech,L 0 - 3,3.0,3.6153846153846154,1.6923076923076923,8.884615384615385,0.1894230769230769,0.11538461538461539,0.23076923076923078,0.5769230769230769,0.6153846153846154,0.0,0.07692307692307693,3.1538461538461537,0.07692307692307693,5.5
