Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"LSU @ Ames, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
10022019,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Iowa,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0
11022019,@ Nebraska,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
11082019,Indiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
11092019,Purdue,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
11152019,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
11172019,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0
11202019,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
11242019,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
11292019,Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
11302019,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
12062019,Princeton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
12072019,Towson,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0
12142019,@ Stanford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
8242018,Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
8252018,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
8252018,Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
8312018,Temple,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
9012018,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
9072018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0
9142018,@ Howard,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9152018,@ American,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
9192018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
9232018,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
9282018,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
9302018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
10052018,Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0
10062018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
10102018,@ Purdue,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14,0.0,0.0,0.0,0.0,0.0
10132018,Nebraska,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
10172018,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.0,0.0,0.0,0.0,0.0
10202018,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.0,0.0,0.0,0.0,0.0
10262018,Indiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.12962962962962962,0.0,0.0,0.0,0.0,0.0
10272018,Purdue,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.0,0.0,0.0,0.0,0.0
11022018,@ Nebraska,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.125,0.0,0.0,0.0,0.0,0.0
11032018,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.12280701754385964,0.0,0.0,0.0,0.0,0.0
11092018,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.1206896551724138,0.0,0.0,0.0,0.0,0.0
11102018,@ Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.0,0.0,0.0,0.0,0.0
11142018,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.0,0.0,0.0,0.0,0.0
11172018,Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.11475409836065574,0.0,0.0,0.0,0.0,0.0
11232018,Minnesota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.11290322580645161,0.0,0.0,0.0,0.0,0.0
11242018,Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
11302018,Howard,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.109375,0.0,0.0,0.0,0.0,0.0
12012018,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1076923076923077,0.0,0.0,0.0,0.0,0.0
12072018,"Washington @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.10606060606060606,0.0,0.0,0.0,0.0,0.0
12082018,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.1044776119402985,0.0,0.0,0.0,0.0,0.0
8262016,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.10294117647058823,0.0,0.0,0.0,0.0,0.0
8272016,North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.10144927536231885,0.0,0.0,0.0,0.0,0.0
8272016,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0
9032016,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.09859154929577464,0.0,0.0,0.0,0.0,0.0
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.09722222222222222,0.0,0.0,0.0,0.0,0.0
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0958904109589041,0.0,0.0,0.0,0.0,0.0
9102016,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0945945945945946,0.0,0.0,0.0,0.0,0.0
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0
9162016,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.09210526315789473,0.0,0.0,0.0,0.0,0.0
9172016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9172016,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.08974358974358974,0.0,0.0,0.0,0.0,0.0
9212016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.08860759493670886,0.0,0.0,0.0,0.0,0.0
9252016,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0875,0.0,0.0,0.0,0.0,0.0
9302016,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.08641975308641975,0.0,0.0,0.0,0.0,0.0
10012016,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.08536585365853659,0.0,0.0,0.0,0.0,0.0
