Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,2.0,1.0,4.0,0.25,33.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,2.0,1.5,11.0,0.125,37.5,0.5,0.0,12.5,0.0,0.0,1.0,0.5,3.0
8312019,@ Northern Colo.,L 2 - 3,5.0,2.3333333333333335,1.3333333333333333,10.666666666666666,0.15,38.0,0.6666666666666666,0.3333333333333333,15.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,4.0
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,2.0,1.75,1.0,8.25,0.1125,29.5,0.5,0.25,11.25,0.0,0.25,1.0,0.5,3.0
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,1.4,0.8,6.6,0.09,26.0,0.4,0.4,9.6,0.0,0.2,0.8,0.4,2.4
9072019,@ New Mexico St.,L 0 - 3,3.0,1.1666666666666667,0.6666666666666666,5.5,0.075,23.0,0.3333333333333333,0.3333333333333333,9.5,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,2.0
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,1.0,0.5714285714285714,5.0,0.0642857142857143,21.285714285714285,0.2857142857142857,0.42857142857142855,9.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,1.7142857142857142
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,1.0,0.5,5.0,0.08125,22.375,0.5,0.75,9.125,0.0,0.125,0.5,0.25,1.875
9142019,@ Seattle U,W 3 - 0,3.0,1.0,0.4444444444444444,4.555555555555555,0.18333333333333332,22.11111111111111,0.6666666666666666,0.7777777777777778,9.11111111111111,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,2.0
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,0.9,0.4,4.1,0.16499999999999998,21.4,0.7,0.9,8.7,0.0,0.1,0.4,0.2,1.9
