Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3.0,8.0,3.0,17.0,0.294,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5.0,9.0,3.5,19.0,0.29000000000000004,0.5,0.0,0.0,0.0,0.0,0.5,2.5,0.0,10.75
8312019,@ Indiana,L 0 - 3,3.0,9.0,3.6666666666666665,18.0,0.2973333333333334,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,10.333333333333334
8312019,"FIU @ Bloomington, IN",W 3 - 1,4.0,9.0,3.0,18.5,0.32300000000000006,0.25,0.0,0.0,0.75,0.0,0.5,3.25,0.0,11.125
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4.0,9.0,2.4,17.8,0.37840000000000007,0.4,0.0,0.4,1.2,0.0,0.4,3.6,0.0,11.2
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4.0,8.833333333333334,2.6666666666666665,18.666666666666668,0.3443333333333334,0.5,0.0,0.3333333333333333,1.1666666666666667,0.0,0.5,3.1666666666666665,0.0,10.916666666666666
9072019,@ Memphis,L 1 - 3,4.0,8.285714285714286,3.142857142857143,18.285714285714285,0.28628571428571437,0.42857142857142855,0.0,0.2857142857142857,1.0,0.0,0.42857142857142855,3.4285714285714284,0.0,10.428571428571429
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,7.75,3.375,17.875,0.24212500000000006,0.375,0.0,0.25,1.0,0.0,0.375,3.125,0.25,9.6875
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3.0,7.666666666666667,3.2222222222222223,17.11111111111111,0.26577777777777783,0.4444444444444444,0.0,0.2222222222222222,0.8888888888888888,0.0,0.3333333333333333,3.0,0.2222222222222222,9.5
9142019,@ Saint Louis,L 0 - 3,3.0,7.9,3.3,17.6,0.26650000000000007,0.4,0.0,0.2,0.8,0.0,0.3,3.0,0.2,9.7
9172019,@ Southern Ill.,L 2 - 3,5.0,7.636363636363637,3.3636363636363638,17.636363636363637,0.24736363636363642,0.5454545454545454,0.0,0.18181818181818182,0.7272727272727273,0.0,0.2727272727272727,3.5454545454545454,0.18181818181818182,9.681818181818182
9202019,Evansville,L 1 - 3,4.0,7.666666666666667,3.4166666666666665,18.166666666666668,0.2406666666666667,0.5,0.0,0.16666666666666666,0.6666666666666666,0.0,0.25,3.3333333333333335,0.25,9.583333333333334
9202019,Mercer,L 0 - 3,3.0,7.461538461538462,3.4615384615384617,17.846153846153847,0.22761538461538466,0.46153846153846156,0.0,0.15384615384615385,0.6923076923076923,0.0,0.23076923076923078,3.230769230769231,0.23076923076923078,9.307692307692308
9212019,Little Rock,W 3 - 1,3.0,7.214285714285714,3.5,17.571428571428573,0.21135714285714288,0.42857142857142855,0.0,0.14285714285714285,0.6428571428571429,0.0,0.2857142857142857,3.142857142857143,0.21428571428571427,9.071428571428571
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,7.466666666666667,3.466666666666667,17.8,0.2226666666666667,0.4,0.0,0.13333333333333333,0.6,0.0,0.26666666666666666,2.933333333333333,0.2,9.2
9282019,@ Jacksonville St.,W 3 - 1,4.0,7.75,3.4375,18.3125,0.23037500000000005,0.4375,0.0,0.125,0.625,0.0,0.25,2.8125,0.1875,9.40625
10042019,@ Murray St.,L 0 - 3,3.0,7.588235294117647,3.235294117647059,17.88235294117647,0.2435882352941177,0.4117647058823529,0.0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,2.764705882352941,0.17647058823529413,9.264705882352942
10052019,@ Austin Peay,L 1 - 3,4.0,8.0,3.2222222222222223,18.22222222222222,0.25783333333333336,0.3888888888888889,0.0,0.1111111111111111,0.5555555555555556,0.0,0.2777777777777778,2.9444444444444446,0.16666666666666666,9.75
10112019,SIUE,L 0 - 3,3.0,7.7894736842105265,3.1578947368421053,18.0,0.25178947368421056,0.3684210526315789,0.0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,2.8421052631578947,0.21052631578947367,9.473684210526315
10122019,Eastern Ill.,W 3 - 0,3.0,7.8,3.15,17.85,0.25585,0.4,0.0,0.1,0.65,0.0,0.25,2.75,0.2,9.425
10182019,Eastern Ky.,W 3 - 0,3.0,7.9523809523809526,3.0476190476190474,17.80952380952381,0.2716666666666667,0.38095238095238093,0.0,0.09523809523809523,0.7142857142857143,0.0,0.23809523809523808,2.761904761904762,0.23809523809523808,9.571428571428571
10192019,Morehead St.,L 0 - 3,3.0,7.863636363636363,3.090909090909091,17.818181818181817,0.2643636363636364,0.36363636363636365,0.0,0.09090909090909091,0.7727272727272727,0.0,0.2727272727272727,2.727272727272727,0.2727272727272727,9.5
