Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,Howard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,@ UTSA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Arkansas,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142019,Princeton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,@ South Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,"App State @ Columbia, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9252019,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9282019,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10042019,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10052019,Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10112019,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10122019,@ Rutgers,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10162019,Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10192019,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10232019,@ Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10262019,Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
10302019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
11022019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
11082019,Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464
11152019,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
11162019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571
11222019,Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655
11242019,Northwestern,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.03333333333333333,0.16666666666666666,0.8666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333
11292019,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.06451612903225806,0.16129032258064516,0.967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806
11302019,@ Iowa,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.40625,0.09375,0.15625,1.4375,0.15625,0.0,0.0,0.0,0.09375
8242018,Fla. Atlantic,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.09090909090909091,0.15151515151515152,1.606060606060606,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
8252018,FGCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.08823529411764706,0.14705882352941177,1.7352941176470589,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706
8252018,UCF,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.08571428571428572,0.14285714285714285,1.7142857142857142,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572
8312018,Towson @ Trujillo Alto,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.08333333333333333,0.1388888888888889,1.7777777777777777,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333
9012018,Missouri @ San Juan,L 2 - 3,5.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.3783783783783784,0.08108108108108109,0.16216216216216217,1.972972972972973,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.3684210526315789,0.07894736842105263,0.15789473684210525,2.026315789473684,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.358974358974359,0.07692307692307693,0.15384615384615385,2.051282051282051,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256
9212018,Wake Forest,W 3 - 0,3.0,0.025,0.05,0.075,0.0,0.35,0.075,0.15,2.175,0.2,0.0,0.0,0.0,0.1
