Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Providence,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Georgia St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Yale,L 0 - 3,2.0,0.09090909090909091,0.0,0.2727272727272727,0.03027272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182
10042019,Dartmouth,W 3 - 1,4.0,0.75,0.25,1.6666666666666667,0.05225,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,1.0416666666666667
10052019,Harvard,L 0 - 3,0.0,0.6923076923076923,0.23076923076923078,1.5384615384615385,0.04823076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.9615384615384616
10112019,@ Penn,L 0 - 3,3.0,0.7857142857142857,0.2857142857142857,2.2142857142857144,0.05128571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,1.1785714285714286
10122019,@ Princeton,L 1 - 3,4.0,0.8666666666666667,0.3333333333333333,2.3333333333333335,0.06453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2666666666666666
10182019,Cornell,L 0 - 3,3.0,1.125,0.375,2.75,0.08825,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,1.5625
10192019,Columbia,W 3 - 1,4.0,1.411764705882353,0.4117647058823529,3.2941176470588234,0.10758823529411765,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.058823529411764705,1.9411764705882353
10262019,Yale,L 0 - 3,3.0,1.5,0.3888888888888889,3.388888888888889,0.13494444444444442,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.2222222222222223,0.05555555555555555,2.2222222222222223
11012019,@ Harvard,W 3 - 2,5.0,1.631578947368421,0.5789473684210527,3.736842105263158,0.1278421052631579,0.05263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,1.4736842105263157,0.05263157894736842,2.526315789473684
11022019,@ Dartmouth,W 3 - 1,4.0,1.9,0.6,4.0,0.1548,0.05,0.0,0.0,0.1,0.0,0.25,1.8,0.1,3.05
11082019,@ Columbia,W 3 - 1,4.0,2.0,0.6666666666666666,4.238095238095238,0.158,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.23809523809523808,2.0476190476190474,0.09523809523809523,3.261904761904762
11092019,@ Cornell,L 1 - 3,4.0,2.0,0.8181818181818182,4.5,0.14172727272727273,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.22727272727272727,2.1818181818181817,0.09090909090909091,3.3181818181818183
11152019,Princeton,L 0 - 3,3.0,2.0,0.8260869565217391,4.521739130434782,0.1442608695652174,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.21739130434782608,2.1739130434782608,0.13043478260869565,3.3043478260869565
