Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072019,@ Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9132019,"Houston @ Waco, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9142019,@ Baylor,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9202019,ETSU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.125
9212019,Ga. Southern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111
9212019,North Dakota St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9272019,@ Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091
9292019,Texas A&M,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.9166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
10042019,@ Georgia,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.38461538461538464,1.1538461538461537,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077
10062019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.42857142857142855,1.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715
10112019,LSU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.6,1.8666666666666667,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333
10132019,Mississippi St.,W 3 - 0,3.0,0.0,0.0625,0.0625,-0.0625,0.125,0.3125,0.75,2.25,0.0625,0.0,0.0,0.0,0.3125
