Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Texas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ San Diego St.,L 1 - 3,1.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9202019,"Southern California @ San Diego, CA",L 0 - 3,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,-0.03027272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,@ San Diego,L 0 - 3,0.0,0.08333333333333333,0.16666666666666666,0.25,-0.027749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9242019,@ Cal Poly,L 0 - 3,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,-0.025615384615384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9272019,Hawaii,L 1 - 3,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,-0.02378571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10052019,@ CSUN,W 3 - 1,0.0,0.06666666666666667,0.13333333333333333,0.2,-0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10102019,@ UC Davis,L 2 - 3,0.0,0.0625,0.125,0.1875,-0.020812499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10122019,@ UC Riverside,W 3 - 0,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413,-0.019588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10182019,Cal St. Fullerton,L 0 - 3,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,-0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10192019,UC Irvine,W 3 - 0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,-0.01752631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10262019,CSUN,W 3 - 2,0.0,0.05,0.1,0.15,-0.016649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10292019,@ UC Santa Barbara,L 1 - 3,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,-0.015857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
11012019,UC Riverside,W 3 - 0,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635,-0.015136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
11022019,UC Davis,L 2 - 3,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,-0.014478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
11082019,@ UC Irvine,W 3 - 0,0.0,0.041666666666666664,0.08333333333333333,0.125,-0.013874999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,0.04,0.08,0.12,-0.013319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
11152019,UC Santa Barbara,W 3 - 0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,-0.012807692307692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
11162019,Cal Poly,W 3 - 1,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,-0.012333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
11222019,@ Hawaii,L 0 - 3,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,-0.01189285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
12042019,Santa Clara,L 2 - 3,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,-0.011482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
