Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,4.0,1.0,18.0,0.16699999999999998,0.0,1.0,4.0,5.0,0.0,0.0,5.0,1.0,7.5
8312019,"Rutgers @ Greeley, CO",W 3 - 2,3.0,3.0,1.5,15.0,0.08349999999999999,0.5,0.5,2.0,3.5,0.0,0.0,4.0,0.5,5.5
8312019,@ Northern Colo.,W 3 - 1,2.0,3.3333333333333335,1.0,12.0,0.278,0.6666666666666666,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.0,0.0,2.6666666666666665,0.3333333333333333,5.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,0.0,2.5,0.75,9.0,0.20850000000000002,0.5,0.25,1.0,2.5,0.0,0.0,2.0,0.25,3.75
9062019,@ Gonzaga,W 3 - 1,3.0,2.0,0.8,8.0,0.11680000000000001,0.4,0.2,1.0,2.8,0.0,0.0,1.8,0.2,3.1
9072019,"Montana @ Spokane, WA",W 3 - 0,1.0,2.3333333333333335,0.6666666666666666,8.0,0.18066666666666667,0.3333333333333333,0.16666666666666666,1.0,2.5,0.0,0.0,1.5,0.16666666666666666,3.25
9132019,Eastern Wash.,W 3 - 0,1.0,2.0,0.5714285714285714,7.142857142857143,0.15485714285714286,0.2857142857142857,0.14285714285714285,0.8571428571428571,2.2857142857142856,0.0,0.0,1.2857142857142858,0.14285714285714285,2.7857142857142856
9142019,UC Riverside,W 3 - 1,4.0,2.625,0.625,8.625,0.17500000000000002,0.25,0.25,0.875,2.375,0.0,0.125,1.5,0.125,3.75
9142019,San Diego St.,W 3 - 0,0.0,2.3333333333333335,0.5555555555555556,7.666666666666667,0.15555555555555556,0.2222222222222222,0.2222222222222222,0.7777777777777778,2.111111111111111,0.0,0.1111111111111111,1.3333333333333333,0.1111111111111111,3.3333333333333335
9202019,CSUN,L 0 - 3,2.0,2.1,0.6,7.2,0.10670000000000002,0.2,0.2,0.7,1.9,0.0,0.1,1.3,0.1,3.05
9212019,Idaho,W 3 - 1,0.0,1.9090909090909092,0.5454545454545454,6.545454545454546,0.09700000000000002,0.18181818181818182,0.18181818181818182,0.6363636363636364,1.7272727272727273,0.0,0.09090909090909091,1.1818181818181819,0.09090909090909091,2.772727272727273
9212019,Omaha,W 3 - 2,4.0,2.0,0.6666666666666666,6.583333333333333,0.10083333333333334,0.16666666666666666,0.16666666666666666,0.5833333333333334,1.8333333333333333,0.0,0.08333333333333333,1.5,0.08333333333333333,3.0
9262019,@ Chicago St.,W 3 - 0,1.0,1.8461538461538463,0.6153846153846154,6.153846153846154,0.09307692307692308,0.15384615384615385,0.23076923076923078,0.5384615384615384,1.6923076923076923,0.0,0.07692307692307693,1.3846153846153846,0.15384615384615385,2.8461538461538463
9302019,@ Kansas City,W 3 - 1,2.0,1.7142857142857142,0.6428571428571429,6.0,0.06857142857142859,0.14285714285714285,0.21428571428571427,0.5,1.6428571428571428,0.0,0.07142857142857142,1.2857142857142858,0.14285714285714285,2.642857142857143
10032019,Seattle U,W 3 - 0,0.0,1.6,0.6,5.6,0.06400000000000002,0.13333333333333333,0.2,0.4666666666666667,1.5333333333333334,0.0,0.06666666666666667,1.2,0.13333333333333333,2.466666666666667
10052019,Utah Valley,L 1 - 3,0.0,1.5,0.5625,5.25,0.06000000000000001,0.125,0.1875,0.4375,1.4375,0.0,0.0625,1.125,0.125,2.3125
10102019,@ UTRGV,W 3 - 1,0.0,1.411764705882353,0.5294117647058824,4.9411764705882355,0.05647058823529413,0.11764705882352941,0.17647058823529413,0.4117647058823529,1.3529411764705883,0.0,0.058823529411764705,1.0588235294117647,0.11764705882352941,2.176470588235294
10122019,@ New Mexico St.,L 0 - 3,3.0,1.4444444444444444,0.5,4.888888888888889,0.08111111111111112,0.1111111111111111,0.2222222222222222,0.4444444444444444,1.4444444444444444,0.0,0.05555555555555555,1.1111111111111112,0.1111111111111111,2.2777777777777777
10172019,@ CSU Bakersfield,W 3 - 2,3.0,1.894736842105263,0.47368421052631576,5.473684210526316,0.10973684210526316,0.10526315789473684,0.21052631578947367,0.42105263157894735,1.4210526315789473,0.0,0.05263157894736842,1.2105263157894737,0.10526315789473684,2.763157894736842
10192019,@ California Baptist,W 3 - 2,0.0,1.8,0.45,5.2,0.10425,0.1,0.2,0.4,1.35,0.0,0.05,1.15,0.1,2.625
