Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.6666666666666666,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,4.0,0.0,0.0,0.75,0.0,1.5,0.0,0.0,21.0,0.75,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 2 - 3,5.0,0.0,0.0,0.6,0.0,1.8,0.0,0.0,22.2,0.6,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,0.16666666666666666,0.0,1.0,0.055499999999999994,1.6666666666666667,0.0,0.0,21.5,0.5,0.0,0.0,0.0,0.16666666666666666
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,0.14285714285714285,0.0,0.8571428571428571,0.04757142857142856,1.5714285714285714,0.0,0.14285714285714285,21.285714285714285,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9102019,Texas Southern,W 3 - 0,3.0,0.125,0.0,0.75,0.041624999999999995,2.0,0.0,0.125,20.875,0.5,0.0,0.0,0.0,0.125
9172019,Prairie View,W 3 - 0,3.0,0.1111111111111111,0.0,1.0,0.037,2.0,0.0,0.1111111111111111,20.22222222222222,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9202019,Grambling,W 3 - 0,3.0,0.1,0.0,0.9,0.033299999999999996,1.9,0.0,0.1,20.7,0.5,0.0,0.0,0.0,0.1
9202019,ULM,W 3 - 0,3.0,0.09090909090909091,0.0,0.8181818181818182,0.03027272727272727,2.0,0.0,0.09090909090909091,20.454545454545453,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091
9222019,@ ULM,L 1 - 3,4.0,0.08333333333333333,0.0,1.0,0.027749999999999997,2.0,0.0,0.16666666666666666,20.333333333333332,0.5,0.0,0.0,0.0,0.08333333333333333
9262019,@ Southeastern La.,L 0 - 3,3.0,0.07692307692307693,0.0,1.0,0.025615384615384613,1.8461538461538463,0.0,0.15384615384615385,19.615384615384617,0.7692307692307693,0.0,0.0,0.0,0.07692307692307693
9282019,@ Nicholls St.,L 2 - 3,5.0,0.07142857142857142,0.0,0.9285714285714286,0.02378571428571428,1.7857142857142858,0.0,0.35714285714285715,19.857142857142858,0.7857142857142857,0.0,0.0,0.0,0.07142857142857142
10032019,Abilene Christian,W 3 - 0,3.0,0.06666666666666667,0.0,0.8666666666666667,0.022199999999999998,1.7333333333333334,0.0,0.3333333333333333,19.333333333333332,0.7333333333333333,0.0,0.0,0.0,0.06666666666666667
10052019,SFA,L 0 - 3,1.0,0.0625,0.0625,0.875,-0.0416875,1.625,0.0,0.3125,18.25,0.75,0.0,0.0,0.0,0.0625
10082019,@ Central Ark.,L 2 - 3,5.0,0.058823529411764705,0.058823529411764705,0.8235294117647058,-0.03923529411764706,1.588235294117647,0.0,0.29411764705882354,18.0,0.7058823529411765,0.0,0.0,0.0,0.058823529411764705
10122019,Houston Baptist,L 2 - 3,0.0,0.05555555555555555,0.05555555555555555,0.7777777777777778,-0.03705555555555556,1.5,0.0,0.2777777777777778,17.0,0.6666666666666666,0.0,0.0,0.0,0.05555555555555555
10152019,@ New Orleans,L 0 - 3,0.0,0.05263157894736842,0.05263157894736842,0.7368421052631579,-0.03510526315789474,1.4210526315789473,0.0,0.2631578947368421,16.105263157894736,0.631578947368421,0.0,0.0,0.0,0.05263157894736842
10192019,@ Northwestern St.,L 1 - 3,4.0,0.05,0.05,0.7,-0.033350000000000005,1.5,0.0,0.4,15.95,0.7,0.0,0.0,0.0,0.05
10222019,Lamar University,L 0 - 3,3.0,0.047619047619047616,0.09523809523809523,0.7619047619047619,-0.05557142857142857,1.4285714285714286,0.0,0.47619047619047616,16.19047619047619,0.7619047619047619,0.0,0.0,0.0,0.047619047619047616
10242019,@ Sam Houston St.,W 3 - 2,5.0,0.045454545454545456,0.09090909090909091,0.8181818181818182,-0.05304545454545455,1.6363636363636365,0.0,0.5454545454545454,16.40909090909091,0.7727272727272727,0.0,0.0,0.0,0.045454545454545456
10312019,A&M-Corpus Christi,L 0 - 3,3.0,0.08695652173913043,0.08695652173913043,0.9130434782608695,-0.036260869565217395,1.6521739130434783,0.043478260869565216,0.6086956521739131,16.391304347826086,0.8260869565217391,0.0,0.0,0.0,0.13043478260869565
11022019,UIW,W 3 - 2,5.0,0.08333333333333333,0.08333333333333333,1.0,-0.03475,1.5833333333333333,0.08333333333333333,0.7083333333333334,16.708333333333332,0.9583333333333334,0.0,0.0,0.0,0.16666666666666666
11072019,Southeastern La.,L 1 - 3,4.0,0.08,0.12,1.08,-0.04668,1.6,0.12,0.76,16.76,0.96,0.0,0.0,0.0,0.2
11092019,Nicholls St.,W 3 - 1,4.0,0.11538461538461539,0.11538461538461539,1.1923076923076923,-0.03526923076923077,1.6153846153846154,0.23076923076923078,0.8461538461538461,17.0,0.9230769230769231,0.0,0.0,0.0,0.34615384615384615
11142019,@ Abilene Christian,L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,1.1851851851851851,-0.033962962962962966,1.5555555555555556,0.2222222222222222,0.8888888888888888,16.85185185185185,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333
11162019,@ SFA,L 0 - 3,3.0,0.10714285714285714,0.10714285714285714,1.1785714285714286,-0.03275,1.5714285714285714,0.21428571428571427,0.9285714285714286,16.642857142857142,0.9642857142857143,0.0,0.0,0.0,0.32142857142857145
8242018,@ Samford,L 0 - 3,3.0,0.10344827586206896,0.10344827586206896,1.1379310344827587,-0.03162068965517242,1.5172413793103448,0.20689655172413793,0.9655172413793104,16.689655172413794,0.9310344827586207,0.0,0.0,0.0,0.3103448275862069
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,0.1,0.1,1.1,-0.03056666666666667,1.5,0.2,1.0,16.566666666666666,0.9666666666666667,0.0,0.0,0.0,0.3
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,0.0967741935483871,0.0967741935483871,1.064516129032258,-0.029580645161290324,1.5483870967741935,0.22580645161290322,0.967741935483871,16.612903225806452,0.967741935483871,0.0,0.0,0.0,0.3225806451612903
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,0.09375,0.09375,1.03125,-0.02865625,1.53125,0.21875,0.96875,16.53125,0.96875,0.0,0.0,0.0,0.3125
9012018,@ Denver,L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,1.0,-0.02778787878787879,1.5151515151515151,0.21212121212121213,0.9393939393939394,16.21212121212121,0.9696969696969697,0.0,0.0,0.0,0.30303030303030304
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,0.08823529411764706,0.08823529411764706,0.9705882352941176,-0.026970588235294118,1.5588235294117647,0.20588235294117646,0.9117647058823529,16.264705882352942,1.0294117647058822,0.0,0.0,0.0,0.29411764705882354
9032018,@ Air Force,L 0 - 3,3.0,0.08571428571428572,0.08571428571428572,0.9428571428571428,-0.0262,1.6285714285714286,0.2,0.9428571428571428,16.228571428571428,1.0571428571428572,0.0,0.0,0.0,0.2857142857142857
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,0.08333333333333333,0.08333333333333333,0.9166666666666666,-0.025472222222222222,1.6111111111111112,0.19444444444444445,1.0,16.02777777777778,1.1388888888888888,0.0,0.0,0.0,0.2777777777777778
9072018,@ Washington St.,L 0 - 3,3.0,0.08108108108108109,0.08108108108108109,0.8918918918918919,-0.024783783783783785,1.6486486486486487,0.1891891891891892,1.027027027027027,15.72972972972973,1.1081081081081081,0.0,0.0,0.0,0.2702702702702703
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,0.07894736842105263,0.07894736842105263,0.868421052631579,-0.02413157894736842,1.605263157894737,0.18421052631578946,1.0,15.578947368421053,1.105263157894737,0.0,0.0,0.0,0.2631578947368421
9122018,Southern U.,W 3 - 0,3.0,0.07692307692307693,0.07692307692307693,0.8461538461538461,-0.023512820512820515,1.564102564102564,0.1794871794871795,1.0,15.512820512820513,1.0769230769230769,0.0,0.0,0.0,0.2564102564102564
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,0.1,0.075,0.9,-0.014600000000000002,1.525,0.175,1.0,15.45,1.1,0.0,0.0,0.0,0.275
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,0.0975609756097561,0.07317073170731707,0.8780487804878049,-0.014243902439024392,1.5121951219512195,0.17073170731707318,0.975609756097561,15.609756097560975,1.1219512195121952,0.0,0.0,0.0,0.2682926829268293
