Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,South Dakota,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0
9082019,LSU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.6,0.0,0.6,5.6,0.6,0.0,0.0,0.0,0.0
9102019,UNI,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.0,0.5,5.5,0.5,0.0,0.0,0.0,0.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,3.0,0.0,0.0,0.2857142857142857,0.0,2.0,0.0,0.42857142857142855,5.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.0
9132019,@ App State,W 3 - 0,1.0,0.0,0.0,0.25,0.0,1.75,0.0,0.375,4.75,0.5,0.0,0.0,0.0,0.0
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,0.0,0.0,0.2222222222222222,0.0,1.7777777777777777,0.0,0.3333333333333333,5.0,0.5555555555555556,0.0,0.0,0.0,0.0
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.6,0.0,0.3,4.8,0.5,0.0,0.0,0.0,0.0
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,0.09090909090909091,0.0,0.45454545454545453,0.045454545454545456,1.5454545454545454,0.0,0.2727272727272727,4.7272727272727275,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091
9212019,@ Iowa,W 3 - 2,5.0,0.08333333333333333,0.0,0.5833333333333334,0.041666666666666664,1.4166666666666667,0.0,0.25,4.583333333333333,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333
