Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,4.0,1.5,8.5,0.20850000000000002,0.0,0.5,0.5,1.0,0.0,0.0,2.0,0.0,5.5
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,4.666666666666667,1.3333333333333333,10.666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,2.0,0.0,6.333333333333333
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,4.5,1.5,12.5,0.21525,0.25,0.25,1.0,0.75,0.0,0.25,2.75,0.25,6.375
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,4.8,1.6,13.4,0.2192,0.4,0.6,1.4,1.0,0.0,0.2,3.0,0.4,7.1
9072019,@ Oral Roberts,W 3 - 2,5.0,5.333333333333333,2.1666666666666665,15.5,0.20183333333333334,0.3333333333333333,0.8333333333333334,1.5,0.8333333333333334,0.0,0.16666666666666666,2.6666666666666665,0.5,7.666666666666667
9132019,UC Irvine,L 2 - 3,5.0,5.571428571428571,2.5714285714285716,16.0,0.188,0.2857142857142857,0.7142857142857143,1.4285714285714286,1.1428571428571428,0.0,0.14285714285714285,3.0,0.42857142857142855,7.928571428571429
9142019,Loyola Chicago,L 0 - 3,3.0,4.875,2.5,14.625,0.1145,0.25,0.625,1.25,1.25,0.0,0.125,2.75,0.375,7.0
9142019,Virginia Tech,L 1 - 3,3.0,4.444444444444445,2.3333333333333335,14.222222222222221,0.10177777777777779,0.3333333333333333,0.5555555555555556,1.1111111111111112,1.1111111111111112,0.0,0.1111111111111111,2.5555555555555554,0.3333333333333333,6.388888888888889
9192019,Denver,W 3 - 1,0.0,4.0,2.1,12.8,0.0916,0.3,0.5,1.0,1.0,0.0,0.1,2.3,0.3,5.75
9202019,Montana,L 2 - 3,3.0,4.0,2.090909090909091,12.636363636363637,0.09981818181818182,0.2727272727272727,0.45454545454545453,1.0909090909090908,0.9090909090909091,0.0,0.09090909090909091,2.1818181818181817,0.36363636363636365,5.636363636363637
9212019,Santa Clara,L 2 - 3,5.0,3.8333333333333335,2.4166666666666665,13.0,0.07191666666666667,0.25,0.5833333333333334,1.0,0.8333333333333334,0.0,0.08333333333333333,2.3333333333333335,0.3333333333333333,5.666666666666667
9262019,Utah St.,W 3 - 1,2.0,3.8461538461538463,2.3846153846153846,12.923076923076923,0.07923076923076923,0.3076923076923077,0.6153846153846154,1.0,0.8461538461538461,0.0,0.07692307692307693,2.230769230769231,0.3076923076923077,5.653846153846154
9282019,@ Boise St.,L 1 - 3,1.0,3.5714285714285716,2.2857142857142856,12.071428571428571,0.0021428571428571447,0.2857142857142857,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.0,0.07142857142857142,2.0714285714285716,0.2857142857142857,5.25
10032019,Wyoming,L 2 - 3,1.0,3.4,2.1333333333333333,11.333333333333334,0.06866666666666667,0.26666666666666666,0.5333333333333333,0.8666666666666667,0.7333333333333333,0.0,0.06666666666666667,1.9333333333333333,0.26666666666666666,4.966666666666667
10052019,Colorado St.,L 1 - 3,2.0,3.1875,2.0,10.75,0.064375,0.25,0.5,0.8125,0.6875,0.0,0.0625,1.875,0.25,4.6875
10102019,@ Nevada,W 3 - 1,0.0,3.0,1.8823529411764706,10.117647058823529,0.06058823529411765,0.23529411764705882,0.47058823529411764,0.7647058823529411,0.6470588235294118,0.0,0.058823529411764705,1.7647058823529411,0.23529411764705882,4.411764705882353
10122019,@ San Jose St.,L 0 - 3,2.0,2.8333333333333335,1.7777777777777777,9.61111111111111,0.05722222222222222,0.2222222222222222,0.4444444444444444,0.7222222222222222,0.6111111111111112,0.0,0.05555555555555555,1.6666666666666667,0.2222222222222222,4.166666666666667
10172019,Fresno St.,W 3 - 1,0.0,2.6842105263157894,1.6842105263157894,9.105263157894736,0.05421052631578947,0.21052631578947367,0.42105263157894735,0.6842105263157895,0.5789473684210527,0.0,0.05263157894736842,1.5789473684210527,0.21052631578947367,3.9473684210526314
10192019,San Diego St.,W 3 - 2,2.0,2.55,1.65,8.85,0.039,0.2,0.4,0.65,0.55,0.0,0.05,1.5,0.2,3.75
10242019,@ UNLV,L 1 - 3,1.0,2.4285714285714284,1.5714285714285714,8.476190476190476,0.037142857142857144,0.19047619047619047,0.38095238095238093,0.6190476190476191,0.5238095238095238,0.0,0.047619047619047616,1.4761904761904763,0.19047619047619047,3.5952380952380953
10262019,@ New Mexico,W 3 - 0,2.0,2.3636363636363638,1.5454545454545454,8.181818181818182,0.035454545454545454,0.18181818181818182,0.36363636363636365,0.5909090909090909,0.5,0.0,0.045454545454545456,1.4545454545454546,0.18181818181818182,3.5
10312019,@ Colorado St.,L 0 - 3,2.0,2.3043478260869565,1.4782608695652173,7.956521739130435,0.048391304347826083,0.17391304347826086,0.34782608695652173,0.5652173913043478,0.4782608695652174,0.0,0.08695652173913043,1.434782608695652,0.17391304347826086,3.4565217391304346
