Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,6.0,6.0,33.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0
8302019,@ Sacramento St.,L 2 - 3,5.0,9.0,4.5,33.0,0.1365,0.5,1.0,0.0,10.0,1.0,0.0,0.5,0.5,10.25
8312019,"Canisius @ Sacramento, CA",L 2 - 3,1.0,6.0,3.0,23.333333333333332,0.09100000000000001,0.3333333333333333,0.6666666666666666,0.0,8.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,7.0
9052019,@ Fresno St.,W 3 - 1,4.0,7.0,4.5,26.25,0.07550000000000001,0.5,0.5,0.75,8.5,1.5,0.0,1.0,0.5,8.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,6.2,4.2,23.2,0.06040000000000001,0.6,0.6,0.8,7.6,1.2,0.0,0.8,0.4,7.2
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,2.0,5.666666666666667,4.0,22.0,0.05033333333333334,0.5,0.5,0.6666666666666666,7.0,1.1666666666666667,0.0,0.8333333333333334,0.3333333333333333,6.583333333333333
9132019,"UTEP @ Missoula, MT",W 3 - 2,3.0,5.571428571428571,4.714285714285714,21.285714285714285,0.00957142857142858,0.42857142857142855,0.5714285714285714,0.5714285714285714,6.428571428571429,1.1428571428571428,0.0,0.8571428571428571,0.2857142857142857,6.571428571428571
9132019,@ Montana,W 3 - 0,0.0,4.875,4.125,18.625,0.008375000000000007,0.375,0.5,0.5,5.625,1.0,0.0,0.75,0.25,5.75
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,5.333333333333333,4.0,18.77777777777778,0.04077777777777778,0.6666666666666666,0.4444444444444444,0.5555555555555556,6.777777777777778,1.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,6.333333333333333
9202019,San Francisco,W 3 - 2,5.0,5.1,4.1,18.9,0.0267,0.6,0.6,0.7,7.2,0.9,0.1,1.0,0.3,6.3
9212019,UC Davis,W 3 - 1,4.0,5.454545454545454,4.0,19.636363636363637,0.044454545454545455,0.8181818181818182,0.6363636363636364,0.7272727272727273,7.636363636363637,0.8181818181818182,0.18181818181818182,0.9090909090909091,0.2727272727272727,6.7272727272727275
9212019,Fresno St.,L 0 - 3,3.0,5.25,3.9166666666666665,19.166666666666668,0.04075,0.75,0.5833333333333334,0.6666666666666666,7.75,0.8333333333333334,0.16666666666666666,1.0,0.25,6.5
9262019,@ Kansas City,L 0 - 3,3.0,5.153846153846154,3.8461538461538463,18.76923076923077,0.043076923076923075,0.8461538461538461,0.6153846153846154,0.6153846153846154,7.615384615384615,0.7692307692307693,0.15384615384615385,1.0769230769230769,0.23076923076923078,6.461538461538462
9282019,@ Chicago St.,W 3 - 1,4.0,5.285714285714286,3.7142857142857144,18.928571428571427,0.056999999999999995,0.8571428571428571,0.5714285714285714,0.6428571428571429,7.5,0.7142857142857143,0.14285714285714285,1.2142857142857142,0.21428571428571427,6.607142857142857
10032019,Utah Valley,L 0 - 3,3.0,5.4,3.7333333333333334,19.266666666666666,0.06153333333333333,0.8,0.5333333333333333,0.6,7.133333333333334,0.7333333333333333,0.13333333333333333,1.1333333333333333,0.2,6.633333333333334
10052019,Seattle U,W 3 - 2,5.0,5.625,3.75,19.5,0.07125,0.75,0.5,0.5625,6.6875,0.6875,0.125,1.1875,0.25,6.84375
10102019,@ New Mexico St.,L 1 - 3,4.0,5.705882352941177,3.9411764705882355,19.88235294117647,0.06705882352941175,0.7058823529411765,0.47058823529411764,0.5882352941176471,6.764705882352941,0.7058823529411765,0.11764705882352941,1.1176470588235294,0.23529411764705882,6.852941176470588
10122019,@ UTRGV,L 1 - 3,4.0,5.5,3.7777777777777777,19.333333333333332,0.06888888888888889,0.6666666666666666,0.4444444444444444,0.5555555555555556,7.055555555555555,0.7777777777777778,0.1111111111111111,1.0555555555555556,0.2222222222222222,6.583333333333333
10172019,Grand Canyon,L 2 - 3,5.0,5.2105263157894735,3.5789473684210527,18.31578947368421,0.06526315789473684,0.6842105263157895,0.47368421052631576,0.5263157894736842,7.894736842105263,0.7368421052631579,0.10526315789473684,1.0,0.21052631578947367,6.2894736842105265
10212019,@ California Baptist,L 2 - 3,5.0,4.95,3.4,17.5,0.062,0.85,0.5,0.5,8.8,0.75,0.1,0.95,0.2,6.025
