Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3,5.0,4.0,15.0,0.067,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.5
8302019,Kentucky,W 3 - 0,3,4.5,4.0,14.0,0.0335,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,5.5
8312019,Cal Poly,W 3 - 2,3,5.0,5.333333333333333,15.333333333333334,-0.014666666666666666,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,1.3333333333333333,0.0,5.666666666666667
9032019,@ Utah St.,W 3 - 0,2,4.5,5.0,13.5,-0.042249999999999996,0.0,0.0,0.0,2.25,0.25,0.0,1.25,0.0,5.125
9062019,"UC Davis @ Orem, UT",W 3 - 0,1,4.0,4.0,11.4,0.09960000000000001,0.0,0.0,0.0,1.8,0.2,0.0,1.2,0.0,4.6
9062019,"Portland St. @ Orem, UT",W 3 - 0,3,6.0,3.6666666666666665,13.166666666666666,0.18900000000000003,0.0,0.0,0.0,2.6666666666666665,0.16666666666666666,0.0,1.1666666666666667,0.0,6.583333333333333
9072019,@ Utah Valley,W 3 - 0,3,5.428571428571429,3.5714285714285716,12.571428571428571,0.14614285714285716,0.0,0.0,0.0,3.0,0.14285714285714285,0.0,1.0,0.0,5.928571428571429
9132019,@ Pepperdine,W 3 - 1,4,5.875,3.375,13.25,0.17650000000000002,0.0,0.0,0.0,3.0,0.125,0.0,1.375,0.0,6.5625
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,6.333333333333333,3.5555555555555554,14.333333333333334,0.18100000000000002,0.0,0.0,0.0,3.0,0.3333333333333333,0.0,1.2222222222222223,0.2222222222222222,6.944444444444445
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,1,5.7,3.3,13.0,0.06290000000000003,0.0,0.0,0.0,2.7,0.3,0.0,1.1,0.2,6.25
9192019,BYU,L 1 - 3,4,6.363636363636363,3.272727272727273,13.818181818181818,0.09854545454545457,0.09090909090909091,0.0,0.0,2.6363636363636362,0.2727272727272727,0.0,1.0909090909090908,0.18181818181818182,6.909090909090909
9252019,Colorado,W 3 - 0,3,6.583333333333333,3.5,14.416666666666666,0.10225000000000002,0.08333333333333333,0.0,0.0,2.5833333333333335,0.25,0.0,1.0833333333333333,0.16666666666666666,7.125
9292019,@ Oregon,L 2 - 3,3,6.3076923076923075,3.6153846153846154,14.23076923076923,0.08153846153846156,0.07692307692307693,0.0,0.0,2.3846153846153846,0.23076923076923078,0.0,1.0769230769230769,0.15384615384615385,6.846153846153846
10042019,@ Arizona,W 3 - 1,4,6.714285714285714,3.5714285714285716,14.642857142857142,0.10785714285714287,0.07142857142857142,0.0,0.0,2.4285714285714284,0.21428571428571427,0.0,1.1428571428571428,0.14285714285714285,7.285714285714286
10062019,@ Arizona St.,W 3 - 0,3,6.933333333333334,3.466666666666667,14.666666666666666,0.13620000000000002,0.2,0.0,0.0,2.4,0.2,0.0,1.0666666666666667,0.13333333333333333,7.466666666666667
10112019,UCLA,W 3 - 0,3,7.125,3.5,15.125,0.14475000000000002,0.1875,0.0,0.0,2.5625,0.1875,0.0,1.125,0.125,7.6875
10132019,Southern California,W 3 - 2,5,7.294117647058823,3.588235294117647,15.941176470588236,0.1463529411764706,0.23529411764705882,0.0,0.0,2.5294117647058822,0.17647058823529413,0.058823529411764705,1.2352941176470589,0.17647058823529413,7.970588235294118
10182019,@ California,L 2 - 3,4,7.222222222222222,3.7777777777777777,16.055555555555557,0.13511111111111113,0.2777777777777778,0.0,0.0,2.388888888888889,0.16666666666666666,0.05555555555555555,1.2222222222222223,0.16666666666666666,7.888888888888889
10202019,@ Stanford,L 2 - 3,5,7.315789473684211,3.6842105263157894,16.736842105263158,0.14068421052631583,0.2631578947368421,0.0,0.0,2.4210526315789473,0.15789473684210525,0.10526315789473684,1.3157894736842106,0.21052631578947367,8.078947368421053
10252019,Washington,W 3 - 1,4,7.55,3.6,16.9,0.15865,0.25,0.0,0.0,2.4,0.15,0.1,1.25,0.2,8.275
10272019,Washington St.,L 2 - 3,5,7.857142857142857,3.761904761904762,17.80952380952381,0.16033333333333336,0.23809523809523808,0.0,0.0,2.4761904761904763,0.14285714285714285,0.09523809523809523,1.1904761904761905,0.19047619047619047,8.547619047619047
11012019,Arizona St.,W 3 - 2,5,8.181818181818182,3.8181818181818183,18.454545454545453,0.16722727272727275,0.22727272727272727,0.0,0.0,2.409090909090909,0.13636363636363635,0.09090909090909091,1.3181818181818181,0.2727272727272727,8.931818181818182
11032019,Arizona,W 3 - 2,5,8.391304347826088,4.043478260869565,19.130434782608695,0.16508695652173913,0.21739130434782608,0.0,0.0,2.652173913043478,0.13043478260869565,0.13043478260869565,1.3478260869565217,0.30434782608695654,9.195652173913043
11072019,@ Southern California,W 3 - 2,5,8.666666666666666,4.166666666666667,19.5,0.170125,0.20833333333333334,0.0,0.0,2.5416666666666665,0.125,0.125,1.2916666666666667,0.375,9.4375
11092019,@ UCLA,W 3 - 1,4,8.84,4.24,19.6,0.17604,0.2,0.0,0.0,2.52,0.12,0.12,1.28,0.44,9.6
11152019,@ Washington St.,W 3 - 1,4,8.923076923076923,4.3076923076923075,19.807692307692307,0.17696153846153845,0.19230769230769232,0.0,0.0,2.4615384615384617,0.11538461538461539,0.11538461538461539,1.2692307692307692,0.4230769230769231,9.673076923076923
11172019,@ Washington,L 2 - 3,5,8.925925925925926,4.333333333333333,19.962962962962962,0.17659259259259258,0.2222222222222222,0.0,0.0,2.4814814814814814,0.1111111111111111,0.1111111111111111,1.2592592592592593,0.4074074074074074,9.666666666666666
11222019,Stanford,L 1 - 3,4,8.964285714285714,4.464285714285714,20.25,0.17282142857142854,0.21428571428571427,0.0,0.0,2.4642857142857144,0.10714285714285714,0.10714285714285714,1.2857142857142858,0.39285714285714285,9.714285714285714
11242019,California,W 3 - 1,4,8.96551724137931,4.482758620689655,20.344827586206897,0.17286206896551723,0.20689655172413793,0.0,0.0,2.413793103448276,0.10344827586206896,0.10344827586206896,1.2413793103448276,0.3793103448275862,9.689655172413794
11272019,Oregon St.,W 3 - 0,1,8.733333333333333,4.333333333333333,19.8,0.18376666666666666,0.2,0.0,0.0,2.3333333333333335,0.1,0.1,1.2,0.36666666666666664,9.433333333333334
11302019,@ Colorado,W 3 - 0,3,8.64516129032258,4.32258064516129,19.548387096774192,0.1832258064516129,0.1935483870967742,0.0,0.0,2.2903225806451615,0.0967741935483871,0.0967741935483871,1.2258064516129032,0.3870967741935484,9.35483870967742
12062019,"Illinois @ Provo, UT",W 3 - 2,5,8.78125,4.375,19.84375,0.18503124999999998,0.1875,0.0,0.0,2.28125,0.09375,0.09375,1.25,0.375,9.5
12072019,@ BYU,W 3 - 0,3,8.727272727272727,4.333333333333333,19.78787878787879,0.18615151515151515,0.18181818181818182,0.0,0.0,2.242424242424242,0.09090909090909091,0.09090909090909091,1.2424242424242424,0.3939393939393939,9.43939393939394
12132019,@ Stanford,L 2 - 3,5,8.764705882352942,4.4411764705882355,20.147058823529413,0.1825,0.17647058823529413,0.0,0.0,2.2058823529411766,0.08823529411764706,0.08823529411764706,1.2352941176470589,0.4117647058823529,9.470588235294118
