Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,16.0,2.0,45.0,0.311,2.0,1.0,1.0,20.0,1.0,0.0,2.0,0.0,18.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,13.5,3.0,36.5,0.28049999999999997,1.0,0.5,0.5,12.0,2.0,0.0,1.0,0.0,14.5
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,14.666666666666666,3.3333333333333335,38.333333333333336,0.29033333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,11.333333333333334,1.6666666666666667,0.0,1.0,0.0,15.833333333333334
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4.0,14.25,3.25,36.75,0.29575,0.75,0.5,0.25,12.5,1.5,0.0,0.75,0.0,15.125
9062019,@ Louisiana,L 0 - 3,3.0,13.6,3.0,36.2,0.28959999999999997,0.6,0.4,0.4,12.2,1.6,0.0,0.8,0.0,14.4
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,13.166666666666666,3.1666666666666665,34.5,0.2861666666666666,0.5,0.3333333333333333,0.3333333333333333,12.833333333333334,1.5,0.0,0.8333333333333334,0.0,13.916666666666666
9142019,Navy,L 2 - 3,5.0,12.714285714285714,3.4285714285714284,35.142857142857146,0.2635714285714285,0.5714285714285714,0.2857142857142857,0.2857142857142857,13.142857142857142,1.2857142857142858,0.0,1.0,0.0,13.5
9152019,@ Michigan,L 0 - 3,3.0,12.0,3.375,33.5,0.25337499999999996,0.5,0.375,0.25,13.0,1.25,0.0,0.875,0.0,12.8125
9172019,Purdue Fort Wayne,W 3 - 1,4.0,12.0,3.4444444444444446,33.666666666666664,0.25066666666666665,0.6666666666666666,0.3333333333333333,0.2222222222222222,13.11111111111111,1.3333333333333333,0.0,1.0,0.0,12.833333333333334
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,11.8,3.7,33.0,0.2404,0.7,0.3,0.3,12.9,1.4,0.0,1.0,0.0,12.6
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,12.0,3.5454545454545454,33.27272727272727,0.24881818181818183,0.8181818181818182,0.36363636363636365,0.2727272727272727,12.909090909090908,1.4545454545454546,0.0,1.0,0.0,12.863636363636363
9212019,@ Purdue,L 1 - 3,4.0,11.833333333333334,3.4166666666666665,32.666666666666664,0.25375,0.75,0.3333333333333333,0.25,12.583333333333334,1.3333333333333333,0.0,1.0,0.0,12.666666666666666
9272019,@ Western Mich.,L 0 - 3,3.0,11.384615384615385,3.5384615384615383,32.0,0.23746153846153845,0.6923076923076923,0.38461538461538464,0.23076923076923078,12.23076923076923,1.2307692307692308,0.0,0.9230769230769231,0.0,12.23076923076923
9282019,@ Northern Ill.,L 1 - 3,4.0,11.571428571428571,3.5,32.0,0.24507142857142855,0.6428571428571429,0.35714285714285715,0.42857142857142855,12.214285714285714,1.2142857142857142,0.0,0.8571428571428571,0.0,12.357142857142858
10032019,Central Mich.,L 1 - 3,4.0,11.933333333333334,3.6666666666666665,33.4,0.24259999999999998,0.6,0.3333333333333333,0.5333333333333333,12.333333333333334,1.2666666666666666,0.0,0.9333333333333333,0.0,12.733333333333333
10052019,Ohio,W 3 - 1,4.0,12.0,3.875,33.4375,0.2384375,0.625,0.375,0.5,13.0625,1.3125,0.0625,1.125,0.0,13.0
10112019,Toledo,W 3 - 1,4.0,12.117647058823529,3.823529411764706,33.76470588235294,0.24099999999999996,0.5882352941176471,0.35294117647058826,0.5294117647058824,13.117647058823529,1.2352941176470589,0.058823529411764705,1.2352941176470589,0.0,13.147058823529411
10122019,Ball St.,L 2 - 3,5.0,12.0,4.0,34.55555555555556,0.23105555555555554,0.5555555555555556,0.3333333333333333,0.5,12.944444444444445,1.1666666666666667,0.05555555555555555,1.2777777777777777,0.0,13.027777777777779
10182019,@ Miami (OH),L 1 - 3,4.0,12.368421052631579,4.0,35.21052631578947,0.23568421052631577,0.631578947368421,0.3157894736842105,0.47368421052631576,13.0,1.105263157894737,0.05263157894736842,1.3157894736842106,0.0,13.394736842105264
10192019,@ Bowling Green,L 2 - 3,5.0,12.7,4.15,36.75,0.233,0.65,0.3,0.45,13.8,1.1,0.05,1.3,0.0,13.7
10242019,Buffalo,W 3 - 0,3.0,12.523809523809524,4.0476190476190474,35.857142857142854,0.24042857142857144,0.6190476190476191,0.2857142857142857,0.42857142857142855,13.571428571428571,1.0476190476190477,0.047619047619047616,1.2380952380952381,0.0,13.476190476190476
10262019,Akron,L 1 - 3,4.0,12.636363636363637,4.2272727272727275,36.95454545454545,0.23481818181818184,0.6363636363636364,0.2727272727272727,0.45454545454545453,14.136363636363637,1.0,0.045454545454545456,1.2272727272727273,0.0,13.568181818181818
