Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5.0,9.0,10.0,38.0,-0.026000000000000002,3.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,10.0
8312019,South Alabama,W 3 - 1,4.0,11.0,5.5,33.5,0.19399999999999998,2.0,1.0,1.5,8.0,1.5,0.0,1.5,0.0,12.75
8312019,Northern Ky.,L 0 - 3,3.0,11.333333333333334,5.666666666666667,32.333333333333336,0.19599999999999998,1.6666666666666667,0.6666666666666666,1.3333333333333333,9.666666666666666,1.3333333333333333,0.0,1.0,0.0,12.5
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,11.25,5.5,31.5,0.19874999999999998,1.5,1.25,1.25,8.25,1.25,0.0,0.75,0.0,12.875
9062019,@ San Francisco,L 0 - 3,3.0,10.4,5.2,29.8,0.185,1.2,1.0,1.6,7.6,1.4,0.0,1.0,0.0,11.9
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5.0,10.666666666666666,4.666666666666667,31.0,0.19916666666666663,1.0,0.8333333333333334,1.5,8.833333333333334,1.5,0.0,0.8333333333333334,0.16666666666666666,11.916666666666666
9102019,IUPUI,L 1 - 3,4.0,12.142857142857142,4.857142857142857,34.142857142857146,0.2111428571428571,1.0,1.0,1.5714285714285714,9.571428571428571,1.4285714285714286,0.0,0.7142857142857143,0.14285714285714285,13.5
9132019,@ Evansville,L 1 - 3,4.0,12.375,4.75,34.5,0.21849999999999997,0.875,1.0,1.375,9.75,1.875,0.0,0.75,0.125,13.75
9142019,Middle Tenn.,L 2 - 3,5.0,12.333333333333334,4.888888888888889,36.44444444444444,0.20699999999999996,0.7777777777777778,0.8888888888888888,1.5555555555555556,11.0,1.7777777777777777,0.1111111111111111,0.7777777777777778,0.1111111111111111,13.722222222222221
9142019,Eastern Ill.,W 3 - 1,4.0,12.0,5.2,35.7,0.18969999999999998,0.8,1.0,1.4,11.1,1.7,0.1,0.9,0.1,13.55
9172019,@ Eastern Mich.,L 1 - 3,4.0,11.727272727272727,5.363636363636363,36.18181818181818,0.17690909090909088,0.9090909090909091,1.0909090909090908,1.2727272727272727,11.0,1.6363636363636365,0.09090909090909091,0.9090909090909091,0.09090909090909091,13.363636363636363
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,11.5,5.333333333333333,35.0,0.17733333333333332,1.0833333333333333,1.0833333333333333,1.1666666666666667,11.083333333333334,1.5833333333333333,0.08333333333333333,1.0,0.08333333333333333,13.166666666666666
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,12.0,5.230769230769231,35.92307692307692,0.1866153846153846,1.0769230769230769,1.0769230769230769,1.2307692307692308,11.76923076923077,1.5384615384615385,0.07692307692307693,1.1538461538461537,0.07692307692307693,13.73076923076923
9212019,@ SIUE,W 3 - 2,5.0,12.357142857142858,5.5,36.42857142857143,0.18657142857142855,1.0,1.1428571428571428,1.2142857142857142,11.857142857142858,1.5714285714285714,0.07142857142857142,1.1428571428571428,0.14285714285714285,14.142857142857142
9242019,Western Ill.,W 3 - 0,3.0,12.266666666666667,5.333333333333333,35.666666666666664,0.19546666666666662,0.9333333333333333,1.2,1.2,11.733333333333333,1.6,0.06666666666666667,1.0666666666666667,0.13333333333333333,14.066666666666666
9272019,Denver,W 3 - 1,4.0,12.5625,5.625,36.125,0.19343749999999996,0.9375,1.25,1.1875,11.5625,1.5,0.0625,1.0625,0.125,14.40625
10042019,@ North Dakota St.,L 0 - 3,3.0,12.647058823529411,5.882352941176471,36.8235294117647,0.1869411764705882,0.9411764705882353,1.2352941176470589,1.1176470588235294,11.411764705882353,1.411764705882353,0.058823529411764705,1.0588235294117647,0.11764705882352941,14.470588235294118
10062019,@ North Dakota,W 3 - 0,3.0,12.666666666666666,5.833333333333333,36.833333333333336,0.18855555555555553,0.9444444444444444,1.2222222222222223,1.0555555555555556,11.61111111111111,1.3333333333333333,0.05555555555555555,1.0555555555555556,0.1111111111111111,14.472222222222221
10112019,Oral Roberts,W 3 - 0,3.0,12.789473684210526,5.578947368421052,36.421052631578945,0.20405263157894735,0.9473684210526315,1.2105263157894737,1.1578947368421053,11.526315789473685,1.3157894736842106,0.10526315789473684,1.0526315789473684,0.10526315789473684,14.631578947368421
10132019,@ Omaha,W 3 - 2,5.0,13.05,5.8,37.4,0.20099999999999998,0.95,1.15,1.15,11.6,1.4,0.1,1.0,0.15,14.8
10182019,@ South Dakota St.,W 3 - 2,5.0,13.761904761904763,6.0,38.476190476190474,0.20571428571428568,1.0476190476190477,1.0952380952380953,1.0952380952380953,11.857142857142858,1.4285714285714286,0.09523809523809523,1.0476190476190477,0.14285714285714285,15.476190476190476
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,13.590909090909092,6.045454545454546,38.54545454545455,0.19977272727272724,1.0,1.0909090909090908,1.0909090909090908,11.590909090909092,1.4545454545454546,0.13636363636363635,1.0,0.13636363636363635,15.318181818181818
10222019,@ Western Ill.,W 3 - 2,5.0,13.478260869565217,6.0,38.26086956521739,0.19926086956521735,1.0434782608695652,1.0869565217391304,1.1304347826086956,11.869565217391305,1.434782608695652,0.13043478260869565,0.9565217391304348,0.13043478260869565,15.173913043478262
10252019,@ Denver,L 1 - 3,4.0,13.333333333333334,6.0,38.083333333333336,0.195875,1.0,1.0416666666666667,1.125,11.583333333333334,1.4583333333333333,0.125,0.9166666666666666,0.125,14.958333333333334
11012019,North Dakota St.,W 3 - 1,4.0,13.4,6.0,38.16,0.19703999999999997,1.0,1.08,1.2,11.64,1.4,0.12,0.92,0.16,15.06
