Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.25,0.0,0.0,0.0,0.75
9062019,A&M-Corpus Christi,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.6,0.6,0.2,0.8,0.4,0.0,0.0,0.0,0.6
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.5,0.16666666666666666,1.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5
9082019,@ New Mexico St.,L 2 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.42857142857142855,0.14285714285714285,1.8571428571428572,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,0.0,0.0,0.125,0.0,0.75,0.375,0.125,1.875,0.625,0.0,0.0,0.0,0.375
9132019,"Montana St. @ Missoula, MT",L 0 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9142019,@ Montana,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.6,0.3,0.1,1.7,0.5,0.0,0.0,0.0,0.3
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454,0.2727272727272727,0.09090909090909091,1.7272727272727273,0.5454545454545454,0.0,0.0,0.0,0.2727272727272727
9212019,"Houston @ Lubbock, Texas",W 3 - 2,2.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.25,0.08333333333333333,1.6666666666666667,0.5,0.0,0.0,0.0,0.25
9212019,@ Texas Tech,L 0 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.46153846153846156,0.23076923076923078,0.07692307692307693,1.6153846153846154,0.46153846153846156,0.0,0.0,0.0,0.23076923076923078
9272019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.21428571428571427,0.07142857142857142,1.5,0.42857142857142855,0.0,0.0,0.0,0.21428571428571427
9292019,@ UTSA,L 1 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.4,0.2,0.06666666666666667,1.4,0.4,0.0,0.0,0.0,0.2
10062019,UTSA,L 1 - 3,2.0,0.0,0.0,0.0625,0.0,0.4375,0.1875,0.0625,1.3125,0.375,0.0,0.0,0.0,0.1875
10112019,UAB,L 0 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,0.47058823529411764,0.17647058823529413,0.058823529411764705,1.6470588235294117,0.35294117647058826,0.0,0.0,0.0,0.17647058823529413
10132019,Louisiana Tech,W 3 - 0,1.0,0.0,0.0,0.05555555555555555,0.0,0.5,0.16666666666666666,0.05555555555555555,1.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
10182019,@ FIU,W 3 - 1,2.0,0.0,0.0,0.05263157894736842,0.0,0.47368421052631576,0.15789473684210525,0.05263157894736842,1.5263157894736843,0.3157894736842105,0.0,0.0,0.0,0.15789473684210525
10202019,@ Fla. Atlantic,L 0 - 3,1.0,0.0,0.0,0.05,0.0,0.45,0.15,0.05,1.5,0.4,0.0,0.0,0.0,0.15
10252019,Marshall,W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.42857142857142855,0.14285714285714285,0.047619047619047616,1.4285714285714286,0.38095238095238093,0.0,0.0,0.0,0.14285714285714285
11012019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.4090909090909091,0.13636363636363635,0.045454545454545456,1.3636363636363635,0.36363636363636365,0.0,0.0,0.0,0.13636363636363635
11032019,@ Southern Miss.,W 3 - 2,4.0,0.0,0.0,0.043478260869565216,0.0,0.6956521739130435,0.17391304347826086,0.043478260869565216,2.217391304347826,0.391304347826087,0.0,0.0,0.0,0.17391304347826086
11082019,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.041666666666666664,0.0,0.8333333333333334,0.20833333333333334,0.125,2.6666666666666665,0.4583333333333333,0.0,0.0,0.0,0.20833333333333334
11102019,North Texas,W 3 - 1,4.0,0.0,0.0,0.04,0.0,0.88,0.24,0.16,3.08,0.52,0.0,0.0,0.0,0.24
11142019,@ Charlotte,L 0 - 3,3.0,0.0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.2692307692307692,0.15384615384615385,3.8076923076923075,0.5384615384615384,0.0,0.0,0.0,0.2692307692307692
11162019,Rice,L 0 - 3,3.0,0.0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.25925925925925924,0.14814814814814814,3.925925925925926,0.5925925925925926,0.0,0.0,0.0,0.25925925925925924
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,0.0,0.0,0.07142857142857142,0.0,1.0714285714285714,0.2857142857142857,0.14285714285714285,4.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
8242018,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.06896551724137931,0.0,1.0344827586206897,0.27586206896551724,0.13793103448275862,4.137931034482759,0.6896551724137931,0.0,0.0,0.0,0.27586206896551724
8242018,UIW @ New Orleana,W 3 - 1,2.0,0.0,0.0,0.06666666666666667,0.0,1.0333333333333334,0.26666666666666666,0.13333333333333333,4.0,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,0.0,0.0,0.0,0.06451612903225806,0.0,1.0,0.25806451612903225,0.12903225806451613,3.870967741935484,0.6451612903225806,0.0,0.0,0.0,0.25806451612903225
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.0,0.0625,0.0,0.96875,0.25,0.125,3.75,0.625,0.0,0.0,0.0,0.25
8312018,"UIC @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.0,0.06060606060606061,0.0,0.9393939393939394,0.24242424242424243,0.12121212121212122,3.6363636363636362,0.6060606060606061,0.0,0.0,0.0,0.24242424242424243
9012018,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.9117647058823529,0.23529411764705882,0.11764705882352941,3.5294117647058822,0.5882352941176471,0.0,0.0,0.0,0.23529411764705882
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,0.0,0.0,0.0,0.05714285714285714,0.0,0.8857142857142857,0.22857142857142856,0.11428571428571428,3.4285714285714284,0.5714285714285714,0.0,0.0,0.0,0.22857142857142856
9082018,Montana,L 0 - 3,1.0,0.0,0.0,0.05555555555555555,0.0,0.8611111111111112,0.2222222222222222,0.1111111111111111,3.388888888888889,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9092018,New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.05405405405405406,0.0,0.8378378378378378,0.21621621621621623,0.10810810810810811,3.324324324324324,0.5675675675675675,0.0,0.0,0.0,0.21621621621621623
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.8157894736842105,0.21052631578947367,0.10526315789473684,3.236842105263158,0.5526315789473685,0.0,0.0,0.0,0.21052631578947367
9152018,@ California Baptist,L 1 - 3,0.0,0.0,0.0,0.05128205128205128,0.0,0.7948717948717948,0.20512820512820512,0.10256410256410256,3.1538461538461537,0.5384615384615384,0.0,0.0,0.0,0.20512820512820512
