Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,2.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,2.0,1.0,1.0,4.5,-0.024999999999999994,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,1.0
8312019,@ Utah,L 2 - 3,5.0,3.0,3.3333333333333335,14.666666666666666,-0.02633333333333333,0.0,0.0,0.0,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665
9052019,North Texas,W 3 - 0,3.0,3.5,2.75,13.75,0.07125000000000001,0.0,0.0,0.0,1.75,0.5,0.25,0.5,0.0,4.0
9062019,Wichita St.,W 3 - 2,5.0,5.0,3.2,16.2,0.1032,0.0,0.0,0.0,1.8,0.6,0.2,0.6,0.0,5.5
9072019,San Jose St.,W 3 - 0,3.0,4.833333333333333,3.0,16.333333333333332,0.10566666666666667,0.0,0.0,0.0,1.5,0.5,0.16666666666666666,0.8333333333333334,0.0,5.416666666666667
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,3.0,4.428571428571429,3.0,15.714285714285714,0.07871428571428572,0.0,0.0,0.0,1.2857142857142858,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.0,5.0
9132019,@ Pepperdine,W 3 - 2,5.0,5.125,3.25,17.625,0.08900000000000001,0.0,0.0,0.0,1.125,0.75,0.125,1.125,0.0,5.8125
9142019,"Utah @ Malibu, Calif.",W 3 - 2,3.0,5.0,3.6666666666666665,17.77777777777778,0.06155555555555556,0.2222222222222222,0.0,0.0,1.2222222222222223,1.0,0.1111111111111111,1.1111111111111112,0.0,5.666666666666667
9192019,@ Colorado St.,L 0 - 3,2.0,4.7,3.7,17.0,0.0354,0.2,0.0,0.0,1.2,0.9,0.1,1.0,0.0,5.3
9202019,@ Northern Colo.,W 3 - 2,2.0,4.454545454545454,3.4545454545454546,15.727272727272727,0.06245454545454546,0.18181818181818182,0.0,0.0,1.1818181818181819,0.8181818181818182,0.09090909090909091,0.9090909090909091,0.0,5.0
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,0.0,4.083333333333333,3.1666666666666665,14.416666666666666,0.05725,0.16666666666666666,0.0,0.0,1.0833333333333333,0.75,0.08333333333333333,0.8333333333333334,0.0,4.583333333333333
9242019,Long Beach St.,W 3 - 0,3.0,4.0,3.0,14.384615384615385,0.06384615384615386,0.23076923076923078,0.0,0.0,1.0,0.6923076923076923,0.07692307692307693,0.7692307692307693,0.0,4.461538461538462
9272019,@ Cal St. Fullerton,W 3 - 0,0.0,3.7142857142857144,2.7857142857142856,13.357142857142858,0.05928571428571429,0.21428571428571427,0.0,0.0,0.9285714285714286,0.6428571428571429,0.07142857142857142,0.7142857142857143,0.0,4.142857142857143
9282019,@ UC Irvine,W 3 - 0,0.0,3.466666666666667,2.6,12.466666666666667,0.05533333333333334,0.2,0.0,0.0,0.8666666666666667,0.6,0.06666666666666667,0.6666666666666666,0.0,3.8666666666666667
10042019,UC Riverside,W 3 - 0,3.0,3.75,2.4375,12.6875,0.083125,0.1875,0.0,0.0,0.875,0.5625,0.0625,0.625,0.0,4.125
10052019,UC Davis,W 3 - 2,4.0,3.823529411764706,2.4705882352941178,12.647058823529411,0.08805882352941177,0.17647058823529413,0.0,0.0,0.8235294117647058,0.5882352941176471,0.058823529411764705,0.6470588235294118,0.0,4.205882352941177
10112019,Hawaii,W 3 - 0,3.0,3.9444444444444446,2.388888888888889,13.38888888888889,0.09383333333333334,0.16666666666666666,0.0,0.0,1.0,0.6111111111111112,0.05555555555555555,0.6666666666666666,0.0,4.333333333333333
10192019,@ UC Santa Barbara,L 1 - 3,4.0,3.9473684210526314,2.3684210526315788,13.842105263157896,0.09368421052631579,0.15789473684210525,0.0,0.0,1.105263157894737,0.5789473684210527,0.05263157894736842,0.6842105263157895,0.05263157894736842,4.342105263157895
10242019,@ UC Riverside,W 3 - 0,3.0,4.15,2.45,14.25,0.09809999999999999,0.15,0.05,0.1,1.05,0.55,0.05,0.65,0.05,4.575
10262019,@ UC Davis,W 3 - 0,3.0,4.476190476190476,2.4285714285714284,14.666666666666666,0.11204761904761903,0.14285714285714285,0.047619047619047616,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.047619047619047616,0.6190476190476191,0.14285714285714285,4.880952380952381
10292019,CSUN,W 3 - 0,3.0,4.636363636363637,2.409090909090909,14.863636363636363,0.1213181818181818,0.13636363636363635,0.045454545454545456,0.45454545454545453,1.1818181818181819,0.5454545454545454,0.045454545454545456,0.6363636363636364,0.13636363636363635,5.045454545454546
11032019,@ Hawaii,L 1 - 3,4.0,4.608695652173913,2.4782608695652173,15.304347826086957,0.11604347826086955,0.13043478260869565,0.043478260869565216,0.5217391304347826,1.3043478260869565,0.5652173913043478,0.08695652173913043,0.6521739130434783,0.17391304347826086,5.065217391304348
11092019,UC Santa Barbara,W 3 - 0,3.0,4.666666666666667,2.4583333333333335,15.5,0.11954166666666666,0.125,0.08333333333333333,0.625,1.2916666666666667,0.5416666666666666,0.08333333333333333,0.75,0.16666666666666666,5.208333333333333
11152019,@ CSUN,W 3 - 0,3.0,4.6,2.4,15.4,0.12091999999999999,0.12,0.2,0.6,1.28,0.56,0.08,0.8,0.16,5.28
11162019,@ Long Beach St.,L 1 - 3,4.0,4.538461538461538,2.423076923076923,15.461538461538462,0.11626923076923076,0.15384615384615385,0.2692307692307692,0.6923076923076923,1.3846153846153846,0.5384615384615384,0.07692307692307693,0.7692307692307693,0.15384615384615385,5.269230769230769
11222019,UC Irvine,W 3 - 0,3.0,4.481481481481482,2.4074074074074074,15.592592592592593,0.11392592592592592,0.18518518518518517,0.3333333333333333,0.6666666666666666,1.3703703703703705,0.5555555555555556,0.07407407407407407,0.7777777777777778,0.14814814814814814,5.277777777777778
11232019,Cal St. Fullerton,W 3 - 1,4.0,4.464285714285714,2.5357142857142856,15.821428571428571,0.10660714285714283,0.21428571428571427,0.32142857142857145,0.6428571428571429,1.4285714285714286,0.5357142857142857,0.10714285714285714,0.75,0.14285714285714285,5.267857142857143
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,4.310344827586207,2.4482758620689653,15.275862068965518,0.1029310344827586,0.20689655172413793,0.3103448275862069,0.6206896551724138,1.3793103448275863,0.5172413793103449,0.10344827586206896,0.7241379310344828,0.13793103448275862,5.086206896551724
12072019,@ Stanford,L 0 - 3,0.0,4.166666666666667,2.3666666666666667,14.766666666666667,0.09949999999999998,0.2,0.3,0.6,1.3333333333333333,0.5,0.1,0.7,0.13333333333333333,4.916666666666667
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,2.0,4.064516129032258,2.2903225806451615,14.516129032258064,0.10090322580645159,0.1935483870967742,0.2903225806451613,0.5806451612903226,1.3225806451612903,0.4838709677419355,0.0967741935483871,0.6774193548387096,0.12903225806451613,4.790322580645161
8242018,@ Pittsburgh,L 1 - 3,3.0,4.0,2.25,14.375,0.10087499999999998,0.1875,0.28125,0.5625,1.3125,0.46875,0.09375,0.65625,0.125,4.703125
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,1.0,3.878787878787879,2.1818181818181817,13.969696969696969,0.0978181818181818,0.18181818181818182,0.2727272727272727,0.5454545454545454,1.2727272727272727,0.45454545454545453,0.09090909090909091,0.6363636363636364,0.12121212121212122,4.5606060606060606
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,2.0,3.764705882352941,2.1176470588235294,13.617647058823529,0.09494117647058821,0.17647058823529413,0.2647058823529412,0.5294117647058824,1.2352941176470589,0.4411764705882353,0.08823529411764706,0.6176470588235294,0.11764705882352941,4.426470588235294
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,3.914285714285714,2.1142857142857143,13.885714285714286,0.10091428571428569,0.2,0.2571428571428571,0.5142857142857142,1.2857142857142858,0.42857142857142855,0.08571428571428572,0.7428571428571429,0.11428571428571428,4.628571428571429
9012018,@ Utah St.,W 3 - 0,3.0,3.9444444444444446,2.0833333333333335,13.777777777777779,0.10922222222222219,0.19444444444444445,0.25,0.5,1.2777777777777777,0.4166666666666667,0.08333333333333333,0.7222222222222222,0.1111111111111111,4.638888888888889
9062018,UCLA,W 3 - 1,4.0,3.972972972972973,2.081081081081081,13.864864864864865,0.11102702702702699,0.1891891891891892,0.24324324324324326,0.4864864864864865,1.4054054054054055,0.4594594594594595,0.08108108108108109,0.7027027027027027,0.10810810810810811,4.648648648648648
9072018,UCLA,W 3 - 1,2.0,3.8684210526315788,2.0526315789473686,13.68421052631579,0.10434210526315786,0.18421052631578946,0.23684210526315788,0.47368421052631576,1.394736842105263,0.4473684210526316,0.07894736842105263,0.7105263157894737,0.10526315789473684,4.5394736842105265
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,2.0,3.7948717948717947,2.051282051282051,13.461538461538462,0.0965384615384615,0.1794871794871795,0.23076923076923078,0.46153846153846156,1.358974358974359,0.4358974358974359,0.10256410256410256,0.6923076923076923,0.10256410256410256,4.4743589743589745
9152018,@ North Texas,W 3 - 0,0.0,3.7,2.0,13.125,0.09412499999999997,0.175,0.225,0.45,1.325,0.425,0.1,0.675,0.1,4.3625
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,3.6097560975609757,1.951219512195122,12.804878048780488,0.0918292682926829,0.17073170731707318,0.21951219512195122,0.43902439024390244,1.2926829268292683,0.4146341463414634,0.0975609756097561,0.6585365853658537,0.0975609756097561,4.2560975609756095
9182018,UC Davis,W 3 - 0,1.0,3.5476190476190474,1.9047619047619047,12.571428571428571,0.09757142857142855,0.16666666666666666,0.21428571428571427,0.42857142857142855,1.2619047619047619,0.40476190476190477,0.09523809523809523,0.6428571428571429,0.09523809523809523,4.178571428571429
9212018,@ Cal St. Fullerton,W 3 - 0,1.0,3.511627906976744,1.8604651162790697,12.325581395348838,0.1185581395348837,0.16279069767441862,0.20930232558139536,0.4186046511627907,1.2325581395348837,0.3953488372093023,0.09302325581395349,0.6744186046511628,0.09302325581395349,4.151162790697675
9222018,@ UC Riverside,W 3 - 0,1.0,3.4545454545454546,1.8181818181818181,12.068181818181818,0.13859090909090907,0.1590909090909091,0.20454545454545456,0.4090909090909091,1.2045454545454546,0.38636363636363635,0.09090909090909091,0.6590909090909091,0.09090909090909091,4.079545454545454
9282018,CSUN,W 3 - 0,1.0,3.3777777777777778,1.8,11.866666666666667,0.1281111111111111,0.15555555555555556,0.2,0.4,1.1777777777777778,0.37777777777777777,0.08888888888888889,0.6444444444444445,0.1111111111111111,3.988888888888889
9292018,Long Beach St.,W 3 - 0,0.0,3.3043478260869565,1.7608695652173914,11.608695652173912,0.12532608695652173,0.15217391304347827,0.1956521739130435,0.391304347826087,1.1521739130434783,0.3695652173913043,0.08695652173913043,0.6304347826086957,0.10869565217391304,3.902173913043478
10062018,Hawaii,W 3 - 1,0.0,3.234042553191489,1.7234042553191489,11.361702127659575,0.12265957446808508,0.14893617021276595,0.19148936170212766,0.3829787234042553,1.127659574468085,0.3617021276595745,0.0851063829787234,0.6170212765957447,0.10638297872340426,3.8191489361702127
10122018,UC Santa Barbara,W 3 - 0,0.0,3.1666666666666665,1.6875,11.125,0.12010416666666664,0.14583333333333334,0.1875,0.375,1.1041666666666667,0.3541666666666667,0.08333333333333333,0.6041666666666666,0.10416666666666667,3.7395833333333335
10192018,@ CSUN,W 3 - 0,0.0,3.1020408163265305,1.653061224489796,10.89795918367347,0.11765306122448978,0.14285714285714285,0.1836734693877551,0.3673469387755102,1.0816326530612246,0.3469387755102041,0.08163265306122448,0.5918367346938775,0.10204081632653061,3.663265306122449
10202018,@ Long Beach St.,W 3 - 1,1.0,3.04,1.62,10.68,0.11529999999999997,0.14,0.18,0.36,1.08,0.34,0.08,0.58,0.1,3.59
10262018,@ Hawaii,L 2 - 3,0.0,2.980392156862745,1.588235294117647,10.470588235294118,0.11303921568627448,0.13725490196078433,0.17647058823529413,0.35294117647058826,1.0588235294117647,0.3333333333333333,0.0784313725490196,0.5686274509803921,0.09803921568627451,3.519607843137255
10302018,UC Irvine,W 3 - 0,0.0,2.923076923076923,1.5576923076923077,10.26923076923077,0.11086538461538459,0.1346153846153846,0.17307692307692307,0.34615384615384615,1.0384615384615385,0.3269230769230769,0.07692307692307693,0.5576923076923077,0.09615384615384616,3.451923076923077
11022018,@ UC Santa Barbara,W 3 - 0,0.0,2.8679245283018866,1.528301886792453,10.075471698113208,0.10877358490566036,0.1320754716981132,0.16981132075471697,0.33962264150943394,1.0188679245283019,0.32075471698113206,0.07547169811320754,0.5471698113207547,0.09433962264150944,3.3867924528301887
11082018,@ UC Davis,W 3 - 0,1.0,2.8333333333333335,1.5,9.944444444444445,0.1129259259259259,0.12962962962962962,0.16666666666666666,0.3333333333333333,1.0,0.3148148148148148,0.07407407407407407,0.5555555555555556,0.09259259259259259,3.3518518518518516
11102018,@ UC Irvine,W 3 - 0,0.0,2.7818181818181817,1.4727272727272727,9.763636363636364,0.11087272727272725,0.12727272727272726,0.16363636363636364,0.32727272727272727,0.9818181818181818,0.3090909090909091,0.07272727272727272,0.5454545454545454,0.09090909090909091,3.290909090909091
11162018,UC Riverside,W 3 - 0,0.0,2.732142857142857,1.4464285714285714,9.589285714285714,0.10889285714285712,0.125,0.16071428571428573,0.32142857142857145,0.9642857142857143,0.30357142857142855,0.07142857142857142,0.5357142857142857,0.08928571428571429,3.232142857142857
11172018,Cal St. Fullerton,W 3 - 0,0.0,2.6842105263157894,1.4210526315789473,9.421052631578947,0.10698245614035086,0.12280701754385964,0.15789473684210525,0.3157894736842105,0.9473684210526315,0.2982456140350877,0.07017543859649122,0.5263157894736842,0.08771929824561403,3.175438596491228
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,1.0,2.6379310344827585,1.396551724137931,9.258620689655173,0.10513793103448274,0.1206896551724138,0.15517241379310345,0.3103448275862069,0.9310344827586207,0.29310344827586204,0.06896551724137931,0.5172413793103449,0.08620689655172414,3.1206896551724137
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,2.0,2.610169491525424,1.3728813559322033,9.11864406779661,0.1203050847457627,0.11864406779661017,0.15254237288135594,0.3050847457627119,0.9152542372881356,0.288135593220339,0.06779661016949153,0.5254237288135594,0.0847457627118644,3.093220338983051
8252017,"Dayton @ DeKalb, IL",W 3 - 0,2.0,2.566666666666667,1.3666666666666667,9.0,0.10996666666666664,0.11666666666666667,0.15,0.3,0.9,0.2833333333333333,0.06666666666666667,0.5166666666666667,0.08333333333333333,3.0416666666666665
8262017,@ Northern Ill.,W 3 - 0,3.0,2.622950819672131,1.360655737704918,9.01639344262295,0.1163606557377049,0.11475409836065574,0.16393442622950818,0.3114754098360656,0.9180327868852459,0.2786885245901639,0.06557377049180328,0.5737704918032787,0.08196721311475409,3.139344262295082
9012017,@ Seattle U,W 3 - 0,2.0,2.596774193548387,1.3548387096774193,8.903225806451612,0.11448387096774192,0.11290322580645161,0.16129032258064516,0.3064516129032258,0.9193548387096774,0.27419354838709675,0.06451612903225806,0.5806451612903226,0.08064516129032258,3.1129032258064515
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,2.5555555555555554,1.3333333333333333,8.761904761904763,0.11266666666666665,0.1111111111111111,0.15873015873015872,0.30158730158730157,0.9047619047619048,0.2698412698412698,0.06349206349206349,0.5714285714285714,0.07936507936507936,3.0634920634920637
9022017,@ Washington,L 0 - 3,0.0,2.515625,1.3125,8.625,0.11090624999999998,0.109375,0.15625,0.296875,0.890625,0.265625,0.0625,0.5625,0.078125,3.015625
9072017,@ Oregon,L 0 - 3,3.0,2.523076923076923,1.3076923076923077,8.615384615384615,0.11304615384615382,0.1076923076923077,0.15384615384615385,0.2923076923076923,0.8769230769230769,0.26153846153846155,0.06153846153846154,0.6153846153846154,0.07692307692307693,3.046153846153846
9082017,"Duquesne @ Eugene, OR",W 3 - 0,2.0,2.5303030303030303,1.3181818181818181,8.590909090909092,0.11349999999999998,0.10606060606060606,0.15151515151515152,0.2878787878787879,0.8636363636363636,0.25757575757575757,0.06060606060606061,0.6363636363636364,0.07575757575757576,3.0606060606060606
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5.0,2.611940298507463,1.3134328358208955,8.671641791044776,0.1192686567164179,0.1044776119402985,0.14925373134328357,0.2835820895522388,0.8805970149253731,0.2537313432835821,0.05970149253731343,0.6567164179104478,0.07462686567164178,3.1492537313432836
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,2.6176470588235294,1.338235294117647,8.676470588235293,0.11751470588235292,0.10294117647058823,0.14705882352941177,0.27941176470588236,0.8676470588235294,0.25,0.058823529411764705,0.6617647058823529,0.07352941176470588,3.1544117647058822
