Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,6.0,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0
8302019,@ UMBC,W 3 - 2,5.0,4.5,4.0,14.0,0.0625,0.0,0.0,0.0,0.5,0.0,0.5,2.0,1.0,6.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,7.0,3.3333333333333335,16.333333333333332,0.20033333333333334,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,9.166666666666666
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,7.0,3.75,17.5,0.174,0.25,0.0,0.0,0.75,0.0,0.5,3.75,0.5,9.375
9062019,@ Pepperdine,L 1 - 3,4.0,6.2,3.2,15.6,0.18919999999999998,0.2,0.0,0.2,1.0,0.0,0.6,3.4,0.4,8.5
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,6.0,3.1666666666666665,15.833333333333334,0.17733333333333334,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,0.5,3.1666666666666665,0.5,8.083333333333334
9132019,Northeastern,W 3 - 1,4.0,6.142857142857143,3.7142857142857144,16.714285714285715,0.152,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.0,0.5714285714285714,3.4285714285714284,0.42857142857142855,8.428571428571429
9142019,NJIT,W 3 - 1,4.0,6.75,3.5,17.25,0.186625,0.125,0.0,0.125,1.625,0.0,0.5,3.25,0.375,8.875
9142019,@ Sacred Heart,W 3 - 1,4.0,6.666666666666667,3.2222222222222223,17.0,0.2028888888888889,0.2222222222222222,0.0,0.1111111111111111,1.5555555555555556,0.0,0.5555555555555556,3.4444444444444446,0.4444444444444444,8.944444444444445
9202019,@ Marist,W 3 - 0,3.0,6.5,3.0,16.3,0.2226,0.2,0.0,0.1,1.4,0.0,0.6,3.4,0.5,8.8
9222019,@ Siena,W 3 - 1,4.0,6.818181818181818,3.090909090909091,17.09090909090909,0.2241818181818182,0.2727272727272727,0.0,0.09090909090909091,1.5454545454545454,0.0,0.6363636363636364,3.3636363636363638,0.45454545454545453,9.136363636363637
9282019,Quinnipiac,W 3 - 0,3.0,6.833333333333333,3.3333333333333335,17.0,0.21066666666666667,0.25,0.0,0.08333333333333333,1.4166666666666667,0.0,0.75,3.3333333333333335,0.4166666666666667,9.25
10052019,Manhattan,W 3 - 0,3.0,7.153846153846154,3.3076923076923075,17.384615384615383,0.22246153846153846,0.23076923076923078,0.0,0.07692307692307693,1.3076923076923077,0.0,0.7692307692307693,3.076923076923077,0.38461538461538464,9.461538461538462
10062019,Iona,W 3 - 0,3.0,7.214285714285714,3.142857142857143,17.071428571428573,0.24499999999999997,0.21428571428571427,0.0,0.07142857142857142,1.2142857142857142,0.0,0.7142857142857143,3.2142857142857144,0.35714285714285715,9.535714285714286
10122019,@ Saint Peter's,W 3 - 0,3.0,7.4,3.066666666666667,17.533333333333335,0.2508666666666667,0.26666666666666666,0.0,0.06666666666666667,1.1333333333333333,0.0,0.6666666666666666,3.1333333333333333,0.4666666666666667,9.633333333333333
10132019,@ Rider,W 3 - 0,3.0,7.5,3.0625,17.8125,0.25225,0.25,0.0,0.0625,1.125,0.0,0.625,3.0,0.4375,9.625
10192019,Niagara,W 3 - 0,3.0,7.647058823529412,2.9411764705882355,17.705882352941178,0.27047058823529413,0.23529411764705882,0.0,0.058823529411764705,1.0588235294117647,0.0,0.5882352941176471,2.9411764705882355,0.4117647058823529,9.705882352941176
10202019,Canisius,W 3 - 0,3.0,7.777777777777778,2.8333333333333335,18.11111111111111,0.27544444444444444,0.2222222222222222,0.0,0.05555555555555555,1.0,0.0,0.5555555555555556,2.8333333333333335,0.3888888888888889,9.75
10262019,@ Quinnipiac,W 3 - 0,3.0,7.684210526315789,3.0,18.157894736842106,0.26094736842105265,0.21052631578947367,0.0,0.05263157894736842,0.9473684210526315,0.0,0.631578947368421,2.8947368421052633,0.42105263157894735,9.763157894736842
10302019,Siena,W 3 - 1,4.0,8.0,2.85,18.35,0.2797,0.2,0.0,0.05,0.9,0.0,0.65,2.9,0.45,10.1
11012019,@ Iona,W 3 - 1,0.0,7.619047619047619,2.7142857142857144,17.476190476190474,0.2663809523809524,0.19047619047619047,0.0,0.047619047619047616,0.8571428571428571,0.0,0.6190476190476191,2.761904761904762,0.42857142857142855,9.619047619047619
11032019,@ Manhattan,W 3 - 0,3.0,8.136363636363637,2.6363636363636362,17.90909090909091,0.2845909090909091,0.18181818181818182,0.0,0.045454545454545456,0.8181818181818182,0.0,0.5909090909090909,2.6818181818181817,0.4090909090909091,10.068181818181818
11062019,Marist,W 3 - 1,4.0,8.08695652173913,2.608695652173913,17.782608695652176,0.2866956521739131,0.17391304347826086,0.0,0.043478260869565216,0.782608695652174,0.0,0.6086956521739131,2.739130434782609,0.391304347826087,10.065217391304348
11092019,Rider,W 3 - 1,4.0,8.166666666666666,2.625,17.791666666666668,0.2909583333333334,0.16666666666666666,0.0,0.041666666666666664,0.7916666666666666,0.0,0.5833333333333334,2.875,0.375,10.1875
11102019,Saint Peter's,W 3 - 0,3.0,8.44,2.68,18.2,0.29504,0.16,0.0,0.04,0.76,0.0,0.6,2.92,0.36,10.5
11162019,@ Canisius,L 2 - 3,5.0,8.461538461538462,2.730769230769231,18.346153846153847,0.29242307692307695,0.15384615384615385,0.0,0.038461538461538464,0.7307692307692307,0.0,0.6153846153846154,3.0,0.38461538461538464,10.576923076923077
11172019,@ Niagara,W 3 - 0,3.0,8.481481481481481,2.7037037037037037,18.296296296296298,0.29685185185185187,0.14814814814814814,0.0,0.037037037037037035,0.7777777777777778,0.0,0.5925925925925926,2.925925925925926,0.4444444444444444,10.537037037037036
11232019,Marist,W 3 - 2,5.0,8.5,2.6785714285714284,18.285714285714285,0.30014285714285716,0.14285714285714285,0.0,0.03571428571428571,0.7857142857142857,0.0,0.5714285714285714,3.0357142857142856,0.5357142857142857,10.589285714285714
11242019,Quinnipiac,W 3 - 1,4.0,8.379310344827585,2.6551724137931036,18.20689655172414,0.29627586206896556,0.13793103448275862,0.0,0.034482758620689655,0.7586206896551724,0.0,0.5517241379310345,3.2413793103448274,0.5172413793103449,10.551724137931034
12062019,@ Minnesota,L 0 - 3,3.0,8.2,2.6333333333333333,17.933333333333334,0.28973333333333334,0.13333333333333333,0.0,0.03333333333333333,0.7333333333333333,0.0,0.5333333333333333,3.1333333333333333,0.5,10.3
8242018,@ James Madison,L 0 - 3,2.0,7.967741935483871,2.6451612903225805,17.548387096774192,0.26964516129032257,0.12903225806451613,0.0,0.03225806451612903,0.7096774193548387,0.0,0.5161290322580645,3.032258064516129,0.4838709677419355,10.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,1.0,7.75,2.5625,17.09375,0.271625,0.125,0.0,0.03125,0.6875,0.0,0.5,2.9375,0.46875,9.71875
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,1.0,7.575757575757576,2.484848484848485,16.666666666666668,0.2836060606060606,0.12121212121212122,0.0,0.030303030303030304,0.6666666666666666,0.0,0.48484848484848486,2.8484848484848486,0.45454545454545453,9.484848484848484
8292018,Sacred Heart,L 1 - 3,2.0,7.4411764705882355,2.4705882352941178,16.441176470588236,0.2785294117647059,0.11764705882352941,0.0,0.058823529411764705,0.6764705882352942,0.0,0.47058823529411764,2.764705882352941,0.47058823529411764,9.294117647058824
8312018,@ Yale,L 0 - 3,0.0,7.228571428571429,2.4,15.971428571428572,0.2705714285714286,0.11428571428571428,0.0,0.05714285714285714,0.6571428571428571,0.0,0.45714285714285713,2.6857142857142855,0.45714285714285713,9.028571428571428
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,1.0,7.055555555555555,2.388888888888889,15.61111111111111,0.25380555555555556,0.1111111111111111,0.0,0.05555555555555555,0.6388888888888888,0.0,0.4444444444444444,2.611111111111111,0.4444444444444444,8.805555555555555
