Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,2.0,0.3333333333333333,1.3333333333333333,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5
9052019,Bethune-Cookman,L 1 - 3,3.0,0.75,2.0,4.5,-0.3555,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.875
9062019,Bethune-Cookman,L 2 - 3,5.0,2.6,1.6,7.2,-0.17319999999999997,0.4,0.0,0.0,0.6,0.2,0.0,0.4,0.0,2.8
9102019,@ McNeese,L 0 - 3,2.0,2.3333333333333335,1.5,6.833333333333333,-0.1443333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,1.0,0.0,2.8333333333333335
9202019,@ UTRGV,L 0 - 3,3.0,2.7142857142857144,1.5714285714285714,7.285714285714286,-0.08085714285714284,0.2857142857142857,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,1.0,0.0,3.2142857142857144
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,2.75,2.0,8.25,-0.08737499999999998,0.25,0.0,0.0,0.75,0.125,0.0,1.0,0.125,3.25
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,2.5555555555555554,2.111111111111111,8.666666666666666,-0.09622222222222221,0.2222222222222222,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.8888888888888888,0.1111111111111111,3.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,2.6,2.1,9.3,-0.0799,0.2,0.0,0.0,0.9,0.1,0.0,0.8,0.1,3.0
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,2.727272727272727,2.090909090909091,9.181818181818182,-0.0499090909090909,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.09090909090909091,0.0,0.7272727272727273,0.18181818181818182,3.272727272727273
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,1.0,2.5833333333333335,2.0833333333333335,9.0,-0.057666666666666665,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.75,0.08333333333333333,0.0,0.6666666666666666,0.16666666666666666,3.0833333333333335
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,3.0,2.769230769230769,2.1538461538461537,9.538461538461538,-0.04361538461538461,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.15384615384615385,3.3076923076923075
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,1.0,2.642857142857143,2.0714285714285716,9.071428571428571,-0.040499999999999994,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.14285714285714285,3.1785714285714284
10062019,@ Southern U.,1 - 3,0.0,2.466666666666667,1.9333333333333333,8.466666666666667,-0.03779999999999999,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.6,0.13333333333333333,0.06666666666666667,0.6,0.13333333333333333,2.966666666666667
10072019,@ Grambling,W 3 - 0,3.0,2.5,1.875,8.4375,-0.019812499999999997,0.125,0.125,0.125,0.625,0.125,0.1875,0.5625,0.125,3.09375
10102019,@ Prairie View,L 0 - 3,1.0,2.3529411764705883,1.7647058823529411,8.117647058823529,-0.01864705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.5882352941176471,0.11764705882352941,0.17647058823529413,0.5882352941176471,0.11764705882352941,2.9411764705882355
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,2.5,1.8333333333333333,8.555555555555555,-0.010666666666666665,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.16666666666666666,0.6111111111111112,0.1111111111111111,3.0833333333333335
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,2.5789473684210527,1.7894736842105263,8.421052631578947,0.016210526315789477,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.631578947368421,0.10526315789473684,0.15789473684210525,0.5789473684210527,0.10526315789473684,3.1315789473684212
