Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8302019,Southern California,L 1 - 3,4.0,6.5,2.5,15.5,0.265,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5,7.0
8312019,UNI,L 0 - 3,3.0,5.666666666666667,2.0,14.666666666666666,0.25366666666666665,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,6.166666666666667
9032019,Rice,L 0 - 3,3.0,5.25,1.75,14.0,0.25275000000000003,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.25,5.625
9052019,@ Long Beach St.,W 3 - 2,5.0,5.6,1.4,14.2,0.29560000000000003,0.0,0.0,0.6,0.2,0.0,0.0,0.8,0.4,6.0
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,5.833333333333333,1.3333333333333333,14.833333333333334,0.30183333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,6.333333333333333
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,5.285714285714286,1.2857142857142858,13.714285714285714,0.2791428571428572,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.0,1.8571428571428572,0.2857142857142857,6.214285714285714
9122019,@ Texas A&M,L 1 - 3,4.0,5.375,1.625,14.0,0.259875,0.125,0.0,0.625,1.125,0.0,0.125,1.875,0.25,6.4375
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,5.666666666666667,1.5555555555555556,14.222222222222221,0.27966666666666673,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.0,0.0,0.1111111111111111,2.111111111111111,0.5555555555555556,7.055555555555555
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,5.6,1.6,14.3,0.27170000000000005,0.1,0.3,0.6,1.1,0.0,0.1,2.0,0.6,7.0
9192019,UTSA,W 3 - 1,4.0,5.636363636363637,1.5454545454545454,14.454545454545455,0.2753636363636364,0.09090909090909091,0.2727272727272727,0.5454545454545454,1.0,0.0,0.36363636363636365,2.090909090909091,0.7272727272727273,7.318181818181818
9202019,George Washington,W 3 - 0,3.0,5.583333333333333,1.5,13.916666666666666,0.29408333333333336,0.08333333333333333,0.25,0.5,0.9166666666666666,0.0,0.3333333333333333,2.0833333333333335,0.6666666666666666,7.208333333333333
9212019,Sam Houston St.,W 3 - 0,2.0,5.3076923076923075,1.4615384615384615,13.461538461538462,0.2810769230769231,0.07692307692307693,0.23076923076923078,0.46153846153846156,0.8461538461538461,0.0,0.3076923076923077,2.076923076923077,0.6923076923076923,6.884615384615385
9242019,@ Baylor,L 0 - 3,2.0,5.0,1.5,13.0,0.2507857142857143,0.07142857142857142,0.21428571428571427,0.5,0.7857142857142857,0.0,0.2857142857142857,2.0,0.6428571428571429,6.5
9272019,Louisiana,W 3 - 1,4.0,5.0,1.5333333333333334,13.2,0.2466,0.06666666666666667,0.2,0.4666666666666667,0.8,0.0,0.26666666666666666,2.066666666666667,0.7333333333333333,6.5
9292019,ULM,W 3 - 0,3.0,5.0,1.5,12.875,0.2624375,0.0625,0.1875,0.4375,0.75,0.0,0.25,2.0625,0.6875,6.46875
10042019,@ Arkansas St.,L 2 - 3,5.0,5.0,1.6470588235294117,13.117647058823529,0.2504705882352941,0.058823529411764705,0.17647058823529413,0.4117647058823529,0.7058823529411765,0.0,0.29411764705882354,2.235294117647059,0.6470588235294118,6.588235294117647
10052019,@ Little Rock,W 3 - 0,2.0,4.777777777777778,1.5555555555555556,12.5,0.2643333333333333,0.05555555555555555,0.16666666666666666,0.3888888888888889,0.6666666666666666,0.0,0.2777777777777778,2.2777777777777777,0.6111111111111112,6.361111111111111
10082019,@ UT Arlington,W 3 - 0,3.0,4.631578947368421,1.631578947368421,12.421052631578947,0.24563157894736842,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.6842105263157895,0.0,0.3684210526315789,2.3157894736842106,0.5789473684210527,6.315789473684211
10112019,Georgia St.,W 3 - 0,3.0,4.75,1.55,12.25,0.27225,0.05,0.15,0.35,0.65,0.0,0.35,2.35,0.6,6.425
10122019,Ga. Southern,W 3 - 0,3.0,4.714285714285714,1.4761904761904763,12.0,0.2864761904761905,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.6190476190476191,0.0,0.3333333333333333,2.2857142857142856,0.5714285714285714,6.333333333333333
10182019,Troy,W 3 - 0,3.0,4.636363636363637,1.4090909090909092,11.909090909090908,0.28709090909090906,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.5909090909090909,0.0,0.36363636363636365,2.3636363636363638,0.5909090909090909,6.318181818181818
10192019,South Alabama,W 3 - 1,4.0,4.826086956521739,1.4782608695652173,12.217391304347826,0.2883478260869565,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.6521739130434783,0.0,0.34782608695652173,2.391304347826087,0.5652173913043478,6.5
10252019,@ Coastal Carolina,W 3 - 1,4.0,4.791666666666667,1.5,12.041666666666666,0.28675,0.041666666666666664,0.125,0.2916666666666667,0.625,0.0,0.3333333333333333,2.3333333333333335,0.5833333333333334,6.416666666666667
10272019,@ App State,W 3 - 2,5.0,4.8,1.52,12.04,0.28528,0.08,0.12,0.28,0.6,0.0,0.32,2.36,0.56,6.42
11012019,@ ULM,W 3 - 0,3.0,4.6923076923076925,1.5,12.038461538461538,0.27749999999999997,0.07692307692307693,0.11538461538461539,0.2692307692307692,0.6153846153846154,0.0,0.3076923076923077,2.3846153846153846,0.5384615384615384,6.3076923076923075
11032019,@ Louisiana,L 2 - 3,0.0,4.518518518518518,1.4444444444444444,11.592592592592593,0.2672222222222222,0.07407407407407407,0.1111111111111111,0.25925925925925924,0.5925925925925926,0.0,0.2962962962962963,2.2962962962962963,0.5185185185185185,6.074074074074074
11082019,Little Rock,W 3 - 0,0.0,4.357142857142857,1.3928571428571428,11.178571428571429,0.2576785714285714,0.07142857142857142,0.10714285714285714,0.25,0.5714285714285714,0.0,0.2857142857142857,2.2142857142857144,0.5,5.857142857142857
11092019,Arkansas St.,W 3 - 1,0.0,4.206896551724138,1.3448275862068966,10.793103448275861,0.24879310344827585,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.5517241379310345,0.0,0.27586206896551724,2.1379310344827585,0.4827586206896552,5.655172413793103
11152019,UT Arlington,W 3 - 0,0.0,4.066666666666666,1.3,10.433333333333334,0.2405,0.06666666666666667,0.1,0.23333333333333334,0.5333333333333333,0.0,0.26666666666666666,2.066666666666667,0.4666666666666667,5.466666666666667
11232019,Troy,W 3 - 0,2.0,4.0,1.2903225806451613,10.225806451612904,0.24080645161290323,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.5161290322580645,0.0,0.25806451612903225,2.161290322580645,0.4838709677419355,5.435483870967742
