Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.25
9062019,"California @ Irvine, CA",L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334
9062019,@ UC Irvine,W 3 - 1,0.0,0.25,0.25,0.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.625
9072019,"UNLV @ Irvine, CA",L 2 - 3,0.0,0.2,0.2,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,0.16666666666666666,0.16666666666666666,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4166666666666667
9152019,@ Michigan St.,L 0 - 3,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.35714285714285715
9202019,VCU,L 1 - 3,0.0,0.125,0.125,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.3125
9212019,Colgate,W 3 - 1,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778
9212019,Radford,W 3 - 0,0.0,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9272019,@ Notre Dame,L 0 - 3,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.22727272727272727
9292019,@ Louisville,L 1 - 3,0.0,0.08333333333333333,0.08333333333333333,0.25,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.20833333333333334
10022019,@ NC State,W 3 - 2,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.19230769230769232
10062019,Virginia Tech,W 3 - 1,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.17857142857142858
10112019,Miami (FL),W 3 - 1,0.0,0.06666666666666667,0.06666666666666667,0.2,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666
10132019,Florida St.,W 3 - 2,0.0,0.0625,0.0625,0.1875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.15625
10182019,@ Pittsburgh,L 0 - 3,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.14705882352941177
10202019,@ Virginia,W 3 - 0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1388888888888889
10252019,Syracuse,W 3 - 1,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.13157894736842105
10272019,Boston College,W 3 - 0,0.0,0.05,0.05,0.15,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.125
11012019,Georgia Tech,L 2 - 3,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.11904761904761904
11032019,Clemson,W 3 - 0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.11363636363636363
11072019,@ Duke,W 3 - 1,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.10869565217391304
11102019,@ Wake Forest,W 3 - 0,0.0,0.041666666666666664,0.041666666666666664,0.125,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.10416666666666667
11172019,@ Florida St.,W 3 - 2,0.0,0.04,0.04,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.1
11212019,Duke,W 3 - 0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.09615384615384616
11272019,Wake Forest,L 2 - 3,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09259259259259259
11292019,@ Virginia Tech,L 2 - 3,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.08928571428571429
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,2.0,0.13793103448275862,0.034482758620689655,0.27586206896551724,0.03793103448275863,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.22413793103448276
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,0.2,0.1,0.6333333333333333,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.3333333333333333
