Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,6.5,1.5,0.0,0.0,0.0,0.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,5.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9032019,@ Stony Brook,W 3 - 1,4.0,0.25,0.0,0.25,0.25,0.25,0.25,1.5,5.25,1.5,0.0,0.0,0.0,0.5
9062019,@ FIU,L 0 - 3,3.0,0.4,0.0,0.4,0.4,0.4,0.6,1.2,4.6,1.4,0.0,0.0,0.0,1.0
9072019,"Stetson @ Miami, FL",W 3 - 2,5.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,1.6666666666666667,6.0,1.3333333333333333,0.0,0.0,0.0,1.0
9102019,St. John's (NY),W 3 - 2,2.0,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.5714285714285714,1.5714285714285714,5.428571428571429,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
9132019,@ Dartmouth,W 3 - 0,1.0,0.25,0.0,0.5,0.25,0.625,0.875,1.375,4.75,1.125,0.0,0.0,0.0,1.125
9142019,"Fordham @ Hanover, NH",W 3 - 1,1.0,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.7777777777777778,1.3333333333333333,4.222222222222222,1.0,0.0,0.1111111111111111,0.0,1.0555555555555556
9142019,"Hartford @ Hanover, NH",W 3 - 1,0.0,0.2,0.0,0.4,0.2,0.5,0.7,1.2,3.8,0.9,0.0,0.1,0.0,0.95
9202019,Oregon,L 0 - 3,3.0,0.2727272727272727,0.0,0.45454545454545453,0.2727272727272727,0.5454545454545454,0.8181818181818182,1.1818181818181819,3.8181818181818183,0.8181818181818182,0.0,0.09090909090909091,0.0,1.1363636363636365
9212019,Duke,L 1 - 3,1.0,0.25,0.0,0.4166666666666667,0.25,0.5,0.75,1.1666666666666667,3.8333333333333335,0.9166666666666666,0.0,0.08333333333333333,0.0,1.0416666666666667
9272019,@ Elon,L 1 - 3,2.0,0.23076923076923078,0.0,0.38461538461538464,0.23076923076923078,0.46153846153846156,0.6923076923076923,1.0769230769230769,3.6153846153846154,0.8461538461538461,0.0,0.07692307692307693,0.0,0.9615384615384616
9292019,@ William & Mary,W 3 - 0,0.0,0.21428571428571427,0.0,0.35714285714285715,0.21428571428571427,0.42857142857142855,0.6428571428571429,1.0,3.357142857142857,0.7857142857142857,0.0,0.07142857142857142,0.0,0.8928571428571429
10062019,@ Towson,L 0 - 3,3.0,0.2,0.0,0.3333333333333333,0.2,0.5333333333333333,0.6,1.0,3.4,0.8,0.0,0.06666666666666667,0.0,0.8333333333333334
10092019,Northeastern,W 3 - 0,0.0,0.1875,0.0,0.3125,0.1875,0.5,0.5625,0.9375,3.1875,0.75,0.0,0.0625,0.0,0.78125
10112019,Col. of Charleston,W 3 - 0,0.0,0.17647058823529413,0.0,0.29411764705882354,0.17647058823529413,0.47058823529411764,0.5294117647058824,0.8823529411764706,3.0,0.7058823529411765,0.0,0.058823529411764705,0.0,0.7352941176470589
10132019,UNCW,W 3 - 2,0.0,0.16666666666666666,0.0,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.5,0.8333333333333334,2.8333333333333335,0.6666666666666666,0.0,0.05555555555555555,0.0,0.6944444444444444
10182019,@ Delaware,W 3 - 0,0.0,0.15789473684210525,0.0,0.2631578947368421,0.15789473684210525,0.42105263157894735,0.47368421052631576,0.7894736842105263,2.6842105263157894,0.631578947368421,0.0,0.05263157894736842,0.0,0.6578947368421053
10202019,@ James Madison,L 0 - 3,1.0,0.15,0.0,0.25,0.15,0.4,0.45,0.75,2.55,0.6,0.0,0.05,0.0,0.625
10242019,Elon,W 3 - 1,0.0,0.14285714285714285,0.0,0.23809523809523808,0.14285714285714285,0.38095238095238093,0.42857142857142855,0.7142857142857143,2.4285714285714284,0.5714285714285714,0.0,0.047619047619047616,0.0,0.5952380952380952
10262019,William & Mary,W 3 - 1,1.0,0.13636363636363635,0.0,0.22727272727272727,0.13636363636363635,0.36363636363636365,0.4090909090909091,0.6818181818181818,2.3181818181818183,0.5454545454545454,0.0,0.045454545454545456,0.0,0.5681818181818182
10272019,Towson,L 1 - 3,3.0,0.13043478260869565,0.0,0.21739130434782608,0.13043478260869565,0.391304347826087,0.391304347826087,0.6521739130434783,2.260869565217391,0.5217391304347826,0.0,0.043478260869565216,0.0,0.5434782608695652
11022019,@ Northeastern,W 3 - 1,4.0,0.125,0.0,0.20833333333333334,0.125,0.375,0.4583333333333333,0.625,2.2083333333333335,0.5,0.0,0.041666666666666664,0.0,0.6041666666666666
11092019,@ UNCW,W 3 - 2,1.0,0.12,0.0,0.2,0.12,0.36,0.44,0.68,2.12,0.48,0.0,0.04,0.0,0.58
11112019,@ Col. of Charleston,W 3 - 1,0.0,0.11538461538461539,0.0,0.19230769230769232,0.11538461538461539,0.34615384615384615,0.4230769230769231,0.6538461538461539,2.0384615384615383,0.46153846153846156,0.0,0.038461538461538464,0.0,0.5576923076923077
11152019,James Madison,L 0 - 3,1.0,0.1111111111111111,0.0,0.18518518518518517,0.1111111111111111,0.3333333333333333,0.4074074074074074,0.6296296296296297,1.962962962962963,0.4444444444444444,0.0,0.037037037037037035,0.0,0.5370370370370371
11172019,Delaware,L 2 - 3,5.0,0.10714285714285714,0.0,0.17857142857142858,0.10714285714285714,0.32142857142857145,0.39285714285714285,0.6428571428571429,2.0714285714285716,0.5,0.0,0.03571428571428571,0.0,0.5178571428571429
11222019,Delaware,L 2 - 3,0.0,0.10344827586206896,0.0,0.1724137931034483,0.10344827586206896,0.3103448275862069,0.3793103448275862,0.6206896551724138,2.0,0.4827586206896552,0.0,0.034482758620689655,0.0,0.5
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,2.0,0.1,0.0,0.16666666666666666,0.1,0.3,0.4,0.6666666666666666,2.033333333333333,0.5333333333333333,0.0,0.03333333333333333,0.0,0.5166666666666667
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,0.0967741935483871,0.0,0.16129032258064516,0.0967741935483871,0.41935483870967744,0.45161290322580644,0.6451612903225806,2.3870967741935485,0.5161290322580645,0.0,0.03225806451612903,0.0,0.5645161290322581
8252018,@ Temple,W 3 - 2,5.0,0.09375,0.0,0.15625,0.09375,0.46875,0.5,0.65625,2.9375,0.5,0.0,0.03125,0.0,0.609375
8282018,Stony Brook,W 3 - 0,3.0,0.09090909090909091,0.0,0.15151515151515152,0.09090909090909091,0.5757575757575758,0.5151515151515151,0.696969696969697,3.212121212121212,0.48484848484848486,0.0,0.030303030303030304,0.0,0.6212121212121212
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3.0,0.08823529411764706,0.0,0.14705882352941177,0.08823529411764706,0.6764705882352942,0.5588235294117647,0.7058823529411765,3.3823529411764706,0.47058823529411764,0.0,0.029411764705882353,0.0,0.6617647058823529
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3.0,0.08571428571428572,0.0,0.17142857142857143,0.08571428571428572,0.7428571428571429,0.5714285714285714,0.8,3.5714285714285716,0.45714285714285713,0.0,0.02857142857142857,0.0,0.6714285714285714
9012018,@ Army West Point,W 3 - 0,3.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.8888888888888888,0.5555555555555556,0.8333333333333334,3.7777777777777777,0.5,0.0,0.027777777777777776,0.0,0.6527777777777778
9072018,@ San Francisco,L 2 - 3,4.0,0.08108108108108109,0.0,0.16216216216216217,0.08108108108108109,0.9459459459459459,0.5405405405405406,0.8108108108108109,4.0,0.5135135135135135,0.0,0.02702702702702703,0.0,0.6351351351351351
9082018,Southern Utah @ San Francisco,W 3 - 0,3.0,0.07894736842105263,0.0,0.15789473684210525,0.07894736842105263,0.9473684210526315,0.5526315789473685,0.7894736842105263,4.157894736842105,0.5,0.0,0.02631578947368421,0.0,0.6447368421052632
9082018,@ Saint Mary's (CA),L 1 - 3,4.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,1.0256410256410255,0.5641025641025641,0.7692307692307693,4.410256410256411,0.5128205128205128,0.0,0.02564102564102564,0.0,0.6538461538461539
9112018,@ St. John's (NY),W 3 - 0,3.0,0.075,0.0,0.15,0.075,1.075,0.625,0.75,4.6,0.525,0.0,0.025,0.0,0.7125
9142018,Dartmouth,W 3 - 1,4.0,0.07317073170731707,0.0,0.17073170731707318,0.07317073170731707,1.1219512195121952,0.6341463414634146,0.7560975609756098,5.2439024390243905,0.5609756097560976,0.0,0.024390243902439025,0.0,0.7195121951219512
