Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,10.0,2.0,17.0,0.47100000000000003,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,10.5
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,10.0,3.0,19.5,0.372,0.5,0.0,0.0,1.5,0.5,0.0,1.5,0.0,10.75
8312019,@ Mississippi St.,L 2 - 3,5.0,11.0,3.6666666666666665,20.666666666666668,0.36400000000000005,0.3333333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,2.6666666666666665,0.0,12.333333333333334
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5.0,10.0,3.75,20.5,0.3105,0.5,0.0,0.0,2.75,0.25,0.0,3.0,0.25,11.5
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,8.6,3.6,18.8,0.2484,0.4,0.2,0.2,2.4,0.2,0.0,2.8,0.2,10.2
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,8.666666666666666,3.3333333333333335,18.0,0.29033333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.16666666666666666,0.0,2.8333333333333335,0.16666666666666666,10.25
9102019,Drake,L 1 - 3,4.0,8.285714285714286,3.142857142857143,17.428571428571427,0.2897142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,2.5714285714285716,0.14285714285714285,0.0,2.7142857142857144,0.14285714285714285,9.785714285714286
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3.0,8.5,3.25,18.25,0.28475,0.625,0.125,0.25,2.25,0.125,0.0,2.375,0.125,9.8125
9142019,@ Wright St.,L 0 - 3,3.0,8.11111111111111,3.2222222222222223,18.0,0.267,0.5555555555555556,0.1111111111111111,0.4444444444444444,2.2222222222222223,0.1111111111111111,0.0,2.2222222222222223,0.1111111111111111,9.333333333333334
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3.0,7.5,3.1,17.5,0.2403,0.5,0.1,0.4,2.0,0.1,0.0,2.2,0.1,8.7
9202019,@ Tennessee Tech,L 2 - 3,5.0,7.909090909090909,3.6363636363636362,18.727272727272727,0.22727272727272727,0.45454545454545453,0.09090909090909091,0.36363636363636365,1.8181818181818181,0.09090909090909091,0.09090909090909091,2.272727272727273,0.09090909090909091,9.227272727272727
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,7.833333333333333,3.75,18.833333333333332,0.21666666666666667,0.5,0.16666666666666666,0.3333333333333333,1.75,0.08333333333333333,0.08333333333333333,2.1666666666666665,0.08333333333333333,9.166666666666666
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4.0,8.23076923076923,3.6923076923076925,19.615384615384617,0.22653846153846155,0.46153846153846156,0.15384615384615385,0.38461538461538464,2.1538461538461537,0.07692307692307693,0.07692307692307693,2.230769230769231,0.07692307692307693,9.576923076923077
9242019,@ Purdue Fort Wayne,L 0 - 3,3.0,8.285714285714286,3.7142857142857144,19.785714285714285,0.2265714285714286,0.42857142857142855,0.14285714285714285,0.35714285714285715,2.2857142857142856,0.07142857142857142,0.14285714285714285,2.2857142857142856,0.07142857142857142,9.714285714285714
9292019,@ South Dakota St.,W 3 - 2,5.0,8.666666666666666,3.6,20.8,0.23433333333333334,0.4,0.13333333333333333,0.3333333333333333,2.1333333333333333,0.06666666666666667,0.2,2.533333333333333,0.06666666666666667,10.266666666666667
10042019,@ North Dakota,L 1 - 3,4.0,9.0,3.5625,21.375,0.242625,0.5,0.125,0.3125,2.3125,0.0625,0.25,2.375,0.0625,10.5625
10062019,@ North Dakota St.,L 0 - 3,3.0,9.117647058823529,3.4705882352941178,21.470588235294116,0.25135294117647056,0.47058823529411764,0.11764705882352941,0.29411764705882354,2.176470588235294,0.058823529411764705,0.23529411764705882,2.2941176470588234,0.058823529411764705,10.617647058823529
10112019,Omaha,L 0 - 3,3.0,9.055555555555555,3.4444444444444446,21.0,0.2587777777777778,0.4444444444444444,0.1111111111111111,0.2777777777777778,2.111111111111111,0.05555555555555555,0.2222222222222222,2.2222222222222223,0.05555555555555555,10.5
10132019,Oral Roberts,W 3 - 0,3.0,9.0,3.3684210526315788,20.94736842105263,0.2609473684210526,0.42105263157894735,0.10526315789473684,0.2631578947368421,2.0526315789473686,0.05263157894736842,0.21052631578947367,2.263157894736842,0.05263157894736842,10.447368421052632
10182019,@ South Dakota,L 0 - 3,3.0,8.7,3.35,20.65,0.24789999999999995,0.4,0.1,0.25,2.0,0.05,0.2,2.25,0.05,10.125
