Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Temple,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Fordham,W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,San Jose St.,W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ LIU,W 3 - 2,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,Stony Brook,L 1 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Princeton,L 1 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Penn,W 3 - 1,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Harvard,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Brown,L 1 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Cornell,L 0 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Penn,W 3 - 1,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Princeton,L 1 - 3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Brown,L 1 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Yale,L 0 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,0.4,0.08,0.8,0.01684,0.0,0.0,0.0,0.04,0.04,0.04,0.24,0.0,0.56
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,0.9230769230769231,0.23076923076923078,1.6538461538461537,0.03292307692307693,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.038461538461538464,1.1153846153846154
9012018,@ Holy Cross,W 3 - 0,3.0,1.1851851851851851,0.3333333333333333,2.1481481481481484,0.04403703703703704,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.037037037037037035,1.3888888888888888
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,1.3928571428571428,0.42857142857142855,2.7142857142857144,0.05039285714285714,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.07142857142857142,1.625
9072018,"Marist @ Newark, Del.",W 3 - 0,0.0,1.3448275862068966,0.41379310344827586,2.6206896551724137,0.04865517241379311,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.06896551724137931,1.5689655172413792
9082018,@ Delaware,W 3 - 2,0.0,1.3,0.4,2.533333333333333,0.04703333333333334,0.0,0.03333333333333333,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.3,0.06666666666666667,1.5166666666666666
9142018,Fordham,W 3 - 0,0.0,1.2580645161290323,0.3870967741935484,2.4516129032258065,0.04551612903225807,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.06451612903225806,1.467741935483871
9142018,St. Francis Brooklyn,W 3 - 0,0.0,1.21875,0.375,2.375,0.04409375,0.0,0.03125,0.03125,0.09375,0.03125,0.03125,0.28125,0.0625,1.421875
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,0.0,1.1818181818181819,0.36363636363636365,2.303030303030303,0.04275757575757576,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.06060606060606061,1.378787878787879
9152018,@ Hofstra,W 3 - 2,0.0,1.1470588235294117,0.35294117647058826,2.235294117647059,0.0415,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.058823529411764705,1.338235294117647
9222018,Cornell,L 1 - 3,4.0,1.2,0.42857142857142855,2.4857142857142858,0.04031428571428571,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34285714285714286,0.11428571428571428,1.4857142857142858
