Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3.0,8.0,2.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,1.0,4.0,1.0,8.5,0.231,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,4.0
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,2.0,4.333333333333333,1.3333333333333333,10.0,0.231,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.3333333333333333,4.666666666666667
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,2.0,4.25,2.5,11.25,0.14,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.25,4.5
9062019,@ Central Mich.,L 2 - 3,1.0,3.8,2.2,10.0,0.152,0.0,0.0,0.0,0.6,0.6,0.0,0.4,0.2,4.0
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,4.0,5.166666666666667,2.3333333333333335,13.5,0.17500000000000002,0.0,0.0,0.0,1.1666666666666667,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,5.666666666666667
9132019,California,L 1 - 3,3.0,4.857142857142857,2.4285714285714284,14.0,0.15,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,5.285714285714286
9142019,Buffalo,W 3 - 2,1.0,4.25,2.125,12.25,0.13125,0.0,0.0,0.0,1.0,0.375,0.125,0.5,0.125,4.625
9142019,Green Bay,W 3 - 0,0.0,3.7777777777777777,1.8888888888888888,10.88888888888889,0.11666666666666667,0.0,0.0,0.0,0.8888888888888888,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,4.111111111111111
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,3.8,1.9,11.1,0.1204,0.0,0.0,0.0,0.9,0.3,0.1,0.4,0.1,4.1
9212019,"ETSU @ Knoxville, TN",L 1 - 3,1.0,3.4545454545454546,1.8181818181818181,10.272727272727273,0.064,0.0,0.0,0.0,0.8181818181818182,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.09090909090909091,3.727272727272727
9212019,@ Tennessee,L 0 - 3,0.0,3.1666666666666665,1.6666666666666667,9.416666666666666,0.058666666666666666,0.0,0.0,0.0,0.75,0.25,0.08333333333333333,0.3333333333333333,0.08333333333333333,3.4166666666666665
9272019,@ South Dakota St.,L 1 - 3,3.0,3.3076923076923075,1.6923076923076923,9.538461538461538,0.07515384615384615,0.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.07692307692307693,3.5384615384615383
9292019,@ Omaha,L 1 - 3,2.0,3.142857142857143,1.6428571428571428,9.142857142857142,0.06978571428571428,0.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.07142857142857142,3.357142857142857
10042019,Purdue Fort Wayne,W 3 - 0,0.0,2.933333333333333,1.5333333333333334,8.533333333333333,0.06513333333333333,0.0,0.0,0.0,0.7333333333333333,0.2,0.06666666666666667,0.26666666666666666,0.06666666666666667,3.1333333333333333
10062019,Western Ill.,W 3 - 0,1.0,2.75,1.4375,8.0,0.0610625,0.0,0.0,0.0,0.6875,0.1875,0.0625,0.25,0.0625,2.9375
10112019,South Dakota,L 2 - 3,0.0,2.588235294117647,1.3529411764705883,7.529411764705882,0.057470588235294114,0.0,0.0,0.0,0.6470588235294118,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.058823529411764705,2.764705882352941
10132019,Denver,L 1 - 3,0.0,2.4444444444444446,1.2777777777777777,7.111111111111111,0.05427777777777778,0.0,0.0,0.0,0.6111111111111112,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.05555555555555555,2.611111111111111
10152019,@ North Dakota,W 3 - 1,3.0,2.526315789473684,1.263157894736842,7.421052631578948,0.06357894736842105,0.0,0.0,0.0,0.5789473684210527,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.05263157894736842,2.736842105263158
10202019,@ Oral Roberts,W 3 - 2,0.0,2.4,1.2,7.05,0.060399999999999995,0.0,0.0,0.0,0.55,0.15,0.05,0.3,0.05,2.6
10252019,South Dakota St.,W 3 - 1,1.0,2.380952380952381,1.1428571428571428,6.857142857142857,0.08928571428571429,0.0,0.0,0.0,0.5238095238095238,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.047619047619047616,2.5714285714285716
10272019,Omaha,L 0 - 3,3.0,2.3636363636363638,1.1363636363636365,6.909090909090909,0.09090909090909091,0.0,0.0,0.0,0.5,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.045454545454545456,2.5454545454545454
11012019,@ Purdue Fort Wayne,L 1 - 3,1.0,2.260869565217391,1.1304347826086956,6.782608695652174,0.07608695652173914,0.0,0.0,0.0,0.4782608695652174,0.17391304347826086,0.043478260869565216,0.2608695652173913,0.043478260869565216,2.4347826086956523
11032019,@ Western Ill.,W 3 - 1,2.0,2.3333333333333335,1.2916666666666667,7.083333333333333,0.06995833333333333,0.0,0.041666666666666664,0.041666666666666664,0.4583333333333333,0.16666666666666666,0.041666666666666664,0.2916666666666667,0.041666666666666664,2.5625
11082019,@ South Dakota,L 0 - 3,0.0,2.24,1.24,6.8,0.06716,0.0,0.04,0.04,0.44,0.16,0.04,0.28,0.04,2.46
11102019,@ Denver,L 0 - 3,0.0,2.1538461538461537,1.1923076923076923,6.538461538461538,0.06457692307692307,0.0,0.038461538461538464,0.038461538461538464,0.4230769230769231,0.15384615384615385,0.038461538461538464,0.2692307692307692,0.038461538461538464,2.3653846153846154
11122019,North Dakota,W 3 - 1,0.0,2.074074074074074,1.1481481481481481,6.296296296296297,0.062185185185185184,0.0,0.037037037037037035,0.037037037037037035,0.4074074074074074,0.14814814814814814,0.037037037037037035,0.25925925925925924,0.037037037037037035,2.2777777777777777
11172019,Oral Roberts,W 3 - 1,0.0,2.0,1.1071428571428572,6.071428571428571,0.05996428571428571,0.0,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.14285714285714285,0.03571428571428571,0.25,0.03571428571428571,2.1964285714285716
11222019,"Omaha @ Denver, CO",L 1 - 3,0.0,1.9310344827586208,1.0689655172413792,5.862068965517241,0.057896551724137935,0.0,0.034482758620689655,0.034482758620689655,0.3793103448275862,0.13793103448275862,0.034482758620689655,0.2413793103448276,0.034482758620689655,2.1206896551724137
8242018,"Niagara @ Buffalo, NY",W 3 - 0,0.0,1.8666666666666667,1.0333333333333334,5.666666666666667,0.05596666666666667,0.0,0.03333333333333333,0.03333333333333333,0.36666666666666664,0.13333333333333333,0.03333333333333333,0.23333333333333334,0.03333333333333333,2.05
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,0.0,1.8064516129032258,1.0,5.483870967741935,0.054161290322580644,0.0,0.03225806451612903,0.03225806451612903,0.3548387096774194,0.12903225806451613,0.03225806451612903,0.22580645161290322,0.03225806451612903,1.9838709677419355
8252018,@ Buffalo,L 1 - 3,0.0,1.75,0.96875,5.3125,0.05246875,0.0,0.03125,0.03125,0.34375,0.125,0.03125,0.21875,0.03125,1.921875
8312018,@ Minnesota,L 0 - 3,0.0,1.696969696969697,0.9393939393939394,5.151515151515151,0.05087878787878788,0.0,0.030303030303030304,0.030303030303030304,0.3333333333333333,0.12121212121212122,0.030303030303030304,0.21212121212121213,0.030303030303030304,1.8636363636363635
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,0.0,1.6470588235294117,0.9117647058823529,5.0,0.049382352941176474,0.0,0.029411764705882353,0.029411764705882353,0.3235294117647059,0.11764705882352941,0.029411764705882353,0.20588235294117646,0.029411764705882353,1.8088235294117647
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,2.0,1.6,0.8857142857142857,4.885714285714286,0.047971428571428575,0.0,0.02857142857142857,0.02857142857142857,0.34285714285714286,0.11428571428571428,0.02857142857142857,0.2,0.02857142857142857,1.7571428571428571
9022018,Western Caro.,W 3 - 1,0.0,1.5555555555555556,0.8611111111111112,4.75,0.04663888888888889,0.0,0.027777777777777776,0.027777777777777776,0.3333333333333333,0.1111111111111111,0.027777777777777776,0.19444444444444445,0.027777777777777776,1.7083333333333333
9072018,"Indiana @ Muncie, IN",L 1 - 3,0.0,1.5135135135135136,0.8378378378378378,4.621621621621622,0.04537837837837838,0.0,0.02702702702702703,0.02702702702702703,0.32432432432432434,0.10810810810810811,0.02702702702702703,0.1891891891891892,0.02702702702702703,1.662162162162162
9072018,@ Ball St.,L 0 - 3,2.0,1.5263157894736843,0.8421052631578947,4.7105263157894735,0.047473684210526314,0.0,0.07894736842105263,0.02631578947368421,0.3684210526315789,0.10526315789473684,0.02631578947368421,0.21052631578947367,0.02631578947368421,1.736842105263158
9082018,"UNI @ Muncie, IN",L 0 - 3,2.0,1.4871794871794872,0.8205128205128205,4.589743589743589,0.04625641025641026,0.0,0.07692307692307693,0.05128205128205128,0.38461538461538464,0.10256410256410256,0.02564102564102564,0.20512820512820512,0.02564102564102564,1.6923076923076923
9142018,@ TCU,L 0 - 3,2.0,1.45,0.8,4.475,0.0451,0.0,0.075,0.075,0.4,0.1,0.025,0.225,0.025,1.6625
9212018,South Dakota,L 2 - 3,0.0,1.4146341463414633,0.7804878048780488,4.365853658536586,0.044000000000000004,0.0,0.07317073170731707,0.07317073170731707,0.3902439024390244,0.0975609756097561,0.024390243902439025,0.21951219512195122,0.024390243902439025,1.6219512195121952
9232018,Omaha,L 2 - 3,1.0,1.380952380952381,0.7619047619047619,4.309523809523809,0.04295238095238095,0.0,0.07142857142857142,0.07142857142857142,0.38095238095238093,0.11904761904761904,0.023809523809523808,0.21428571428571427,0.023809523809523808,1.5833333333333333
9262018,@ North Dakota,L 2 - 3,0.0,1.3488372093023255,0.7441860465116279,4.209302325581396,0.04195348837209303,0.0,0.06976744186046512,0.06976744186046512,0.37209302325581395,0.11627906976744186,0.023255813953488372,0.20930232558139536,0.023255813953488372,1.5465116279069768
9282018,South Dakota St.,W 3 - 0,1.0,1.3181818181818181,0.7272727272727273,4.113636363636363,0.041,0.0,0.06818181818181818,0.06818181818181818,0.36363636363636365,0.11363636363636363,0.022727272727272728,0.20454545454545456,0.022727272727272728,1.5113636363636365
9302018,Denver,L 1 - 3,0.0,1.288888888888889,0.7111111111111111,4.022222222222222,0.04008888888888889,0.0,0.06666666666666667,0.06666666666666667,0.35555555555555557,0.1111111111111111,0.022222222222222223,0.2,0.022222222222222223,1.4777777777777779
10052018,@ Western Ill.,W 3 - 1,1.0,1.2608695652173914,0.6956521739130435,3.9347826086956523,0.03921739130434783,0.0,0.06521739130434782,0.06521739130434782,0.34782608695652173,0.10869565217391304,0.021739130434782608,0.1956521739130435,0.021739130434782608,1.4456521739130435
10072018,@ Purdue Fort Wayne,W 3 - 1,0.0,1.2340425531914894,0.6808510638297872,3.851063829787234,0.03838297872340426,0.0,0.06382978723404255,0.06382978723404255,0.3404255319148936,0.10638297872340426,0.02127659574468085,0.19148936170212766,0.02127659574468085,1.4148936170212767
10122018,North Dakota,L 1 - 3,0.0,1.2083333333333333,0.6666666666666666,3.7708333333333335,0.03758333333333334,0.0,0.0625,0.0625,0.3333333333333333,0.10416666666666667,0.020833333333333332,0.1875,0.020833333333333332,1.3854166666666667
10192018,@ Denver,L 0 - 3,1.0,1.183673469387755,0.673469387755102,3.7551020408163267,0.03002040816326531,0.0,0.061224489795918366,0.061224489795918366,0.32653061224489793,0.10204081632653061,0.04081632653061224,0.1836734693877551,0.02040816326530612,1.3775510204081634
10212018,@ Omaha,L 1 - 3,2.0,1.18,0.66,3.76,0.03442,0.0,0.06,0.06,0.34,0.1,0.04,0.18,0.02,1.37
10232018,Oral Roberts,W 3 - 2,2.0,1.1568627450980393,0.6470588235294118,3.6862745098039214,0.03374509803921569,0.0,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.09803921568627451,0.0392156862745098,0.17647058823529413,0.0196078431372549,1.3431372549019607
10282018,@ South Dakota St.,W 3 - 1,3.0,1.2692307692307692,0.6346153846153846,3.8846153846153846,0.04271153846153846,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.36538461538461536,0.09615384615384616,0.038461538461538464,0.17307692307692307,0.019230769230769232,1.4519230769230769
