Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4,4.0,4.0,21.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0
8312019,@ Army West Point,L 0 - 3,3,2.5,3.5,16.0,-0.091,0.5,0.0,0.0,1.5,0.0,0.0,2.5,0.0,3.75
9012019,"Iona @ West Point, NY",W 3 - 1,4,3.6666666666666665,2.3333333333333335,18.333333333333332,0.026333333333333337,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,2.0,0.0,4.666666666666667
9032019,Bryant,W 3 - 0,3,3.5,2.75,16.5,-0.0029999999999999957,0.25,0.0,0.0,1.5,0.0,0.0,2.0,0.0,4.5
9052019,Seattle U,L 1 - 3,4,4.0,2.6,17.8,0.0324,0.2,0.0,0.0,1.8,0.0,0.0,1.8,0.0,4.9
9062019,Holy Cross,W 3 - 0,3,4.333333333333333,2.5,18.5,0.057333333333333326,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,5.166666666666667
9072019,Brown,W 3 - 1,4,4.857142857142857,2.2857142857142856,19.0,0.09457142857142856,0.2857142857142857,0.0,0.0,1.5714285714285714,0.0,0.0,1.7142857142857142,0.0,5.714285714285714
9102019,@ Northeastern,W 3 - 2,5,5.125,2.5,19.625,0.09837499999999999,0.25,0.0,0.0,1.375,0.0,0.0,1.625,0.0,5.9375
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,2,4.666666666666667,2.3333333333333335,18.0,0.08744444444444444,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.0,1.4444444444444444,0.0,5.388888888888889
9142019,@ Colgate,W 3 - 1,4,4.4,2.2,17.7,0.08539999999999999,0.2,0.0,0.0,1.5,0.0,0.1,1.5,0.0,5.25
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4,4.636363636363637,2.1818181818181817,17.727272727272727,0.1029090909090909,0.18181818181818182,0.0,0.0,1.4545454545454546,0.0,0.09090909090909091,1.5454545454545454,0.0,5.5
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5,4.916666666666667,2.1666666666666665,17.916666666666668,0.11933333333333333,0.3333333333333333,0.0,0.0,1.5,0.0,0.08333333333333333,1.5833333333333333,0.0,5.791666666666667
9222019,"NJIT @ Towson, Md.",W 3 - 0,3,4.769230769230769,2.0,17.615384615384617,0.1266153846153846,0.3076923076923077,0.07692307692307693,0.0,1.5384615384615385,0.0,0.07692307692307693,1.5384615384615385,0.0,5.6923076923076925
9222019,@ Towson,L 0 - 3,3,4.642857142857143,2.0,17.642857142857142,0.12157142857142857,0.35714285714285715,0.07142857142857142,0.0,1.5,0.0,0.07142857142857142,1.6428571428571428,0.07142857142857142,5.607142857142857
10042019,@ Albany (NY),L 0 - 3,3,4.533333333333333,1.9333333333333333,17.133333333333333,0.1268,0.3333333333333333,0.06666666666666667,0.0,1.4,0.0,0.06666666666666667,1.5333333333333334,0.06666666666666667,5.433333333333334
10062019,@ UMBC,W 3 - 2,5,4.6875,1.875,17.3125,0.137625,0.3125,0.0625,0.0,1.375,0.0,0.0625,1.5,0.0625,5.5625
10112019,Binghamton,W 3 - 0,3,4.470588235294118,1.8235294117647058,16.764705882352942,0.1295294117647059,0.29411764705882354,0.058823529411764705,0.0,1.2941176470588236,0.0,0.058823529411764705,1.5294117647058822,0.11764705882352941,5.352941176470588
10182019,Hartford,W 3 - 0,3,4.5,1.7777777777777777,16.77777777777778,0.1353888888888889,0.2777777777777778,0.05555555555555555,0.0,1.2222222222222223,0.0,0.05555555555555555,1.5,0.1111111111111111,5.361111111111111
10202019,Stony Brook,W 3 - 0,3,4.421052631578948,1.736842105263158,16.57894736842105,0.13636842105263156,0.2631578947368421,0.05263157894736842,0.0,1.1578947368421053,0.0,0.10526315789473684,1.5789473684210527,0.10526315789473684,5.368421052631579
10262019,@ Dartmouth,L 1 - 3,4,4.5,1.85,16.85,0.1341,0.25,0.05,0.0,1.15,0.0,0.1,1.6,0.1,5.45
11012019,UMBC,L 0 - 3,3,4.428571428571429,1.8571428571428572,16.80952380952381,0.13066666666666665,0.23809523809523808,0.047619047619047616,0.0,1.0952380952380953,0.0,0.09523809523809523,1.5238095238095237,0.09523809523809523,5.333333333333333
11032019,Albany (NY),W 3 - 2,5,4.7727272727272725,1.9545454545454546,17.318181818181817,0.13772727272727273,0.22727272727272727,0.045454545454545456,0.0,1.0454545454545454,0.0,0.09090909090909091,1.6818181818181819,0.09090909090909091,5.75
11082019,@ Binghamton,W 3 - 0,3,4.739130434782608,1.8695652173913044,16.869565217391305,0.15656521739130436,0.21739130434782608,0.043478260869565216,0.0,1.0,0.0,0.08695652173913043,1.6956521739130435,0.08695652173913043,5.717391304347826
