Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Marquette,L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9052019,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.125
9062019,Sam Houston St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.1
9072019,Weber St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9122019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9132019,"Texas @ Wichita, KS",L 1 - 3,3.0,0.0,0.0,0.25,0.0,1.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0625
9142019,"VCU @ Wichita, KS",W 3 - 1,0.0,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9192019,@ Utah,W 3 - 1,1.0,0.0,0.0,0.3,0.0,1.3,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.05
9212019,@ Stanford,W 3 - 1,0.0,0.0,0.0,0.2727272727272727,0.0,1.1818181818181819,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456
9262019,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.25,0.0,1.0833333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664
9282019,@ Portland,W 3 - 0,0.0,0.0,0.0,0.23076923076923078,0.0,1.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464
10012019,LMU (CA),W 3 - 2,2.0,0.0,0.0,0.21428571428571427,0.0,1.1428571428571428,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
10032019,@ Pacific,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.0666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667
10052019,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.1875,0.0,1.0,0.0,0.125,0.0625,0.0,0.0,0.125,0.0,0.0625
10102019,San Francisco,W 3 - 0,3.0,0.0,0.0,0.17647058823529413,0.0,0.9411764705882353,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705
10122019,Santa Clara,W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.8888888888888888,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
10182019,San Diego,L 2 - 3,3.0,0.0,0.0,0.15789473684210525,0.0,0.8421052631578947,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842
10242019,@ LMU (CA),W 3 - 1,3.0,0.0,0.0,0.15,0.0,0.8,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.05
10262019,@ Pepperdine,W 3 - 0,2.0,0.0,0.0,0.14285714285714285,0.0,0.7619047619047619,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523
10312019,Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.13636363636363635,0.0,0.7272727272727273,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091
11022019,Pacific,W 3 - 1,0.0,0.0,0.0,0.13043478260869565,0.0,0.6956521739130435,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043
11072019,@ Santa Clara,W 3 - 1,0.0,0.0,0.0,0.125,0.0,0.6666666666666666,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333
11092019,@ San Francisco,W 3 - 0,2.0,0.0,0.0,0.12,0.0,0.64,0.08,0.2,0.08,0.0,0.0,0.08,0.0,0.12
11152019,@ San Diego,L 2 - 3,4.0,0.0,0.0,0.11538461538461539,0.0,0.6153846153846154,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385
11212019,Portland,W 3 - 0,1.0,0.0,0.0,0.1111111111111111,0.0,0.5925925925925926,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814
11232019,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.10714285714285714,0.0,0.5714285714285714,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285
11262019,Pepperdine,W 3 - 2,1.0,0.0,0.0,0.10344827586206896,0.0,0.5517241379310345,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.1724137931034483
12062019,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.5333333333333333,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666
12072019,Utah,L 0 - 3,2.0,0.0,0.0,0.0967741935483871,0.0,0.5161290322580645,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.16129032258064516
8252017,UTRGV,W 3 - 0,0.0,0.0,0.0,0.09375,0.0,0.5,0.125,0.15625,0.0625,0.0,0.0,0.0625,0.0,0.15625
8252017,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.48484848484848486,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.15151515151515152
8262017,Ohio St.,W 3 - 1,0.0,0.0,0.0,0.08823529411764706,0.0,0.47058823529411764,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
8312017,@ Boise St.,W 3 - 0,0.0,0.0,0.0,0.08571428571428572,0.0,0.45714285714285713,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.14285714285714285
9012017,"Missouri @ Boise, Idaho",W 3 - 1,0.0,0.0,0.0,0.08333333333333333,0.0,0.4444444444444444,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0.0,0.0,0.08108108108108109,0.0,0.43243243243243246,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.13513513513513514
9072017,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.07894736842105263,0.0,0.42105263157894735,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
9082017,"Nevada @ Honolulu, HI",W 3 - 0,1.0,0.0,0.0,0.07692307692307693,0.0,0.41025641025641024,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.1282051282051282
9092017,"Baylor @ Honolulu, HI",L 2 - 3,0.0,0.0,0.0,0.075,0.0,0.4,0.1,0.125,0.075,0.0,0.0,0.05,0.0,0.125
9142017,@ Utah,W 3 - 2,0.0,0.0,0.0,0.07317073170731707,0.0,0.3902439024390244,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.12195121951219512
9152017,Weber St.,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.38095238095238093,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904
9162017,@ Utah Valley,W 3 - 1,0.0,0.0,0.0,0.06976744186046512,0.0,0.37209302325581395,0.09302325581395349,0.11627906976744186,0.06976744186046512,0.0,0.0,0.046511627906976744,0.0,0.11627906976744186
9212017,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.06818181818181818,0.0,0.36363636363636365,0.09090909090909091,0.11363636363636363,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363
9232017,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.35555555555555557,0.08888888888888889,0.1111111111111111,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.1111111111111111
9262017,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.06521739130434782,0.0,0.34782608695652173,0.08695652173913043,0.10869565217391304,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304
9302017,@ San Diego,W 3 - 1,0.0,0.0,0.0,0.06382978723404255,0.0,0.3404255319148936,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.10638297872340426
10052017,@ Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0,0.0625,0.0,0.3333333333333333,0.08333333333333333,0.10416666666666667,0.0625,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667
10072017,@ Pacific,W 3 - 0,0.0,0.0,0.0,0.061224489795918366,0.0,0.32653061224489793,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.10204081632653061
10122017,Portland,W 3 - 0,0.0,0.0,0.0,0.06,0.0,0.32,0.08,0.1,0.06,0.0,0.0,0.04,0.0,0.1
10142017,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,0.3137254901960784,0.0784313725490196,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451
10192017,@ Pepperdine,W 3 - 0,0.0,0.0,0.0,0.057692307692307696,0.0,0.3076923076923077,0.07692307692307693,0.09615384615384616,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616
10212017,@ LMU (CA),W 3 - 2,0.0,0.0,0.0,0.05660377358490566,0.0,0.3018867924528302,0.07547169811320754,0.09433962264150944,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.09433962264150944
10272017,San Diego,L 1 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.2962962962962963,0.07407407407407407,0.09259259259259259,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259
11022017,Pacific,W 3 - 0,0.0,0.0,0.0,0.05454545454545454,0.0,0.2909090909090909,0.07272727272727272,0.09090909090909091,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.09090909090909091
11042017,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.05357142857142857,0.0,0.2857142857142857,0.07142857142857142,0.08928571428571429,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429
11092017,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.2807017543859649,0.07017543859649122,0.08771929824561403,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.08771929824561403
11112017,@ Portland,W 3 - 0,0.0,0.0,0.0,0.05172413793103448,0.0,0.27586206896551724,0.06896551724137931,0.08620689655172414,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.08620689655172414
