Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 1 - 3,4.0,0.25,0.0,0.5,0.125,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.5
9062019,Arizona St. @,W 3 - 1,3.0,0.2,0.0,1.4,0.1,0.4,0.2,0.2,1.0,0.2,0.0,0.0,0.0,0.4
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3.0,0.16666666666666666,0.0,1.3333333333333333,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9102019,Eastern Ky.,W 3 - 0,3.0,0.42857142857142855,0.14285714285714285,1.8571428571428572,0.09999999999999999,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.7142857142857142,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9132019,Bowling Green,W 3 - 0,3.0,0.375,0.125,1.75,0.0875,0.625,0.125,0.5,2.5,0.25,0.0,0.0,0.0,0.5
9132019,Ohio St.,W 3 - 0,3.0,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.07777777777777778,0.5555555555555556,0.2222222222222222,0.5555555555555556,2.888888888888889,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
9142019,Tulane,W 3 - 1,4.0,0.3,0.1,1.9,0.06999999999999999,0.7,0.2,0.6,3.3,0.4,0.0,0.0,0.0,0.5
9172019,@ Belmont,W 3 - 0,3.0,0.2727272727272727,0.18181818181818182,2.0,0.033363636363636366,0.6363636363636364,0.45454545454545453,0.6363636363636364,3.3636363636363638,0.36363636363636365,0.0,0.0,0.0,0.7272727272727273
9202019,Northern Ky.,W 3 - 2,5.0,0.25,0.16666666666666666,2.0,0.030583333333333334,0.6666666666666666,0.5,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.75
9202019,Tulsa,W 3 - 0,3.0,0.23076923076923078,0.23076923076923078,2.076923076923077,0.0026153846153846175,0.6923076923076923,0.6153846153846154,0.6153846153846154,3.923076923076923,0.38461538461538464,0.0,0.0,0.0,0.8461538461538461
9212019,Samford,W 3 - 0,3.0,0.21428571428571427,0.21428571428571427,1.9285714285714286,0.0024285714285714305,0.7142857142857143,0.7857142857142857,0.5714285714285714,3.9285714285714284,0.42857142857142855,0.0,0.0,0.0,1.0
9242019,Austin Peay,W 3 - 0,3.0,0.3333333333333333,0.2,1.9333333333333333,0.06893333333333333,0.8,0.8,0.6,3.8,0.4,0.0,0.0,0.0,1.1333333333333333
9292019,Southern Miss.,W 3 - 0,3.0,0.375,0.1875,1.9375,0.095875,0.875,0.875,0.6875,4.0625,0.375,0.0,0.0,0.0,1.25
10042019,Middle Tenn.,W 3 - 1,4.0,0.35294117647058826,0.17647058823529413,1.8823529411764706,0.09023529411764707,0.9411764705882353,0.9411764705882353,0.8235294117647058,4.235294117647059,0.4117647058823529,0.0,0.0,0.0,1.2941176470588236
10062019,Marshall,W 3 - 0,3.0,0.4444444444444444,0.3333333333333333,2.2222222222222223,0.07827777777777778,0.9444444444444444,0.9444444444444444,0.8333333333333334,4.5,0.3888888888888889,0.0,0.0,0.0,1.3888888888888888
10112019,@ Fla. Atlantic,W 3 - 1,4.0,0.47368421052631576,0.3157894736842105,2.3684210526315788,0.08468421052631579,0.9473684210526315,0.9473684210526315,0.7894736842105263,4.526315789473684,0.3684210526315789,0.0,0.0,0.0,1.4210526315789473
10132019,@ FIU,W 3 - 0,3.0,0.45,0.3,2.25,0.08045,0.9,1.0,0.85,4.7,0.35,0.0,0.0,0.0,1.45
10182019,@ Middle Tenn.,W 3 - 0,3.0,0.42857142857142855,0.2857142857142857,2.238095238095238,0.07661904761904761,0.8571428571428571,0.9523809523809523,0.8095238095238095,4.571428571428571,0.3333333333333333,0.0,0.0,0.0,1.380952380952381
10202019,UTSA,W 3 - 0,3.0,0.4090909090909091,0.2727272727272727,2.1363636363636362,0.07313636363636364,0.8181818181818182,1.0909090909090908,0.9090909090909091,4.545454545454546,0.3181818181818182,0.0,0.0,0.0,1.5
10252019,@ UAB,W 3 - 0,3.0,0.391304347826087,0.2608695652173913,2.0869565217391304,0.06995652173913043,0.8260869565217391,1.1304347826086956,0.9130434782608695,4.434782608695652,0.30434782608695654,0.0,0.0,0.0,1.5217391304347827
10272019,@ Charlotte,W 3 - 0,3.0,0.375,0.25,2.0416666666666665,0.06704166666666667,0.8333333333333334,1.125,0.9166666666666666,4.5,0.375,0.0,0.0,0.0,1.5
11012019,UTEP,W 3 - 0,3.0,0.36,0.24,2.04,0.06436,0.88,1.16,0.92,4.48,0.36,0.0,0.0,0.0,1.52
11082019,@ North Texas,W 3 - 1,4.0,0.38461538461538464,0.23076923076923078,2.0384615384615383,0.08111538461538462,0.8846153846153846,1.2307692307692308,0.9230769230769231,4.8076923076923075,0.34615384615384615,0.0,0.0,0.0,1.6153846153846154
11102019,@ Rice,W 3 - 2,5.0,0.37037037037037035,0.25925925925925924,2.074074074074074,0.06577777777777778,0.8518518518518519,1.2592592592592593,0.9259259259259259,4.888888888888889,0.48148148148148145,0.0,0.0,0.0,1.6296296296296295
11142019,Louisiana Tech,W 3 - 0,3.0,0.35714285714285715,0.25,2.0357142857142856,0.06342857142857143,0.8928571428571429,1.2142857142857142,0.9285714285714286,4.892857142857143,0.4642857142857143,0.0,0.0,0.0,1.5714285714285714
11162019,UAB,W 3 - 0,3.0,0.3448275862068966,0.27586206896551724,2.103448275862069,0.052620689655172415,0.896551724137931,1.1724137931034482,0.896551724137931,4.862068965517241,0.4827586206896552,0.0,0.0,0.0,1.5172413793103448
