Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0
8312019,USC Upstate,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,Northwestern,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,7.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,Dayton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,6.0,0.0,0.0,0.0,0.0,0.25
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.2,1.0,5.4,0.0,0.0,0.0,0.0,0.2
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,5.833333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.8571428571428571,5.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855
9142019,@ Oakland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.375,0.75,4.875,0.0,0.0,0.0,0.0,0.375
9192019,@ Ohio St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.3333333333333333,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.3,0.6,4.1,0.0,0.0,0.0,0.0,0.3
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0.5454545454545454,3.727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727
9272019,@ Kent St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0.5,3.4166666666666665,0.0,0.0,0.0,0.0,0.25
9282019,@ Ohio,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0.5384615384615384,3.230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078
10042019,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.21428571428571427,0.5,3.0,0.0,0.0,0.0,0.0,0.21428571428571427
10052019,Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.4666666666666667,2.8,0.0,0.0,0.0,0.0,0.2
10102019,Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.625,0.1875,0.4375,2.625,0.0,0.0,0.0,0.0,0.1875
10122019,@ Northern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.17647058823529413,0.4117647058823529,2.4705882352941178,0.0,0.0,0.0,0.0,0.17647058823529413
10182019,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.16666666666666666,0.3888888888888889,2.3333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
10202019,Central Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.15789473684210525,0.3684210526315789,2.210526315789474,0.0,0.0,0.0,0.0,0.15789473684210525
10252019,@ Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.35,2.1,0.0,0.0,0.0,0.0,0.15
10262019,@ Toledo,W 3 - 0,1.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.5238095238095238,0.14285714285714285,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,0.19047619047619047
11012019,Ohio,W 3 - 1,0.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,0.5,0.13636363636363635,0.3181818181818182,2.227272727272727,0.0,0.0,0.0,0.0,0.18181818181818182
11022019,Kent St.,W 3 - 0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.021739130434782608,0.4782608695652174,0.13043478260869565,0.30434782608695654,2.130434782608696,0.0,0.0,0.0,0.0,0.17391304347826086
11082019,@ Akron,W 3 - 1,0.0,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.4583333333333333,0.125,0.2916666666666667,2.0416666666666665,0.0,0.0,0.0,0.0,0.16666666666666666
11092019,@ Buffalo,L 2 - 3,4.0,0.04,0.0,0.12,0.02,0.6,0.12,0.28,2.8,0.16,0.0,0.0,0.0,0.16
11142019,@ Bowling Green,L 2 - 3,2.0,0.038461538461538464,0.0,0.11538461538461539,0.019230769230769232,0.6153846153846154,0.11538461538461539,0.2692307692307692,3.0384615384615383,0.2692307692307692,0.0,0.0,0.0,0.15384615384615385
11162019,Western Mich.,W 3 - 0,1.0,0.037037037037037035,0.0,0.1111111111111111,0.018518518518518517,0.5925925925925926,0.1111111111111111,0.25925925925925924,3.0,0.25925925925925924,0.0,0.0,0.0,0.14814814814814814
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.03571428571428571,0.0,0.10714285714285714,0.017857142857142856,0.5714285714285714,0.10714285714285714,0.25,2.892857142857143,0.25,0.0,0.0,0.0,0.14285714285714285
12052019,"TCU @ Bowling Green, OH",L 2 - 3,0.0,0.034482758620689655,0.0,0.10344827586206896,0.017241379310344827,0.5517241379310345,0.10344827586206896,0.2413793103448276,2.793103448275862,0.2413793103448276,0.0,0.0,0.0,0.13793103448275862
8242018,Saint Louis,W 3 - 0,3.0,0.03333333333333333,0.0,0.1,0.016666666666666666,0.5666666666666667,0.13333333333333333,0.26666666666666666,3.1666666666666665,0.23333333333333334,0.0,0.0,0.0,0.16666666666666666
8252018,UC Santa Barbara,L 2 - 3,5.0,0.03225806451612903,0.0,0.0967741935483871,0.016129032258064516,0.6129032258064516,0.12903225806451613,0.25806451612903225,3.6774193548387095,0.25806451612903225,0.0,0.0,0.0,0.16129032258064516
8252018,Cincinnati,W 3 - 2,2.0,0.03125,0.0,0.09375,0.015625,0.625,0.125,0.28125,3.78125,0.25,0.0,0.0,0.0,0.15625
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,0.0,0.030303030303030304,0.0,0.09090909090909091,0.015151515151515152,0.6060606060606061,0.12121212121212122,0.2727272727272727,3.6666666666666665,0.24242424242424243,0.0,0.0,0.0,0.15151515151515152
8312018,@ Southern Ill.,W 3 - 1,0.0,0.029411764705882353,0.0,0.08823529411764706,0.014705882352941176,0.5882352941176471,0.11764705882352941,0.2647058823529412,3.5588235294117645,0.23529411764705882,0.0,0.0,0.0,0.14705882352941177
9012018,Alabama A&M,W 3 - 0,2.0,0.02857142857142857,0.0,0.08571428571428572,0.014285714285714285,0.6285714285714286,0.14285714285714285,0.2571428571428571,3.657142857142857,0.22857142857142856,0.0,0.0,0.0,0.17142857142857143
9042018,@ Dayton,L 1 - 3,1.0,0.027777777777777776,0.0,0.08333333333333333,0.013888888888888888,0.6111111111111112,0.1388888888888889,0.25,3.5833333333333335,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,1.0,0.02702702702702703,0.0,0.08108108108108109,0.013513513513513514,0.6486486486486487,0.13513513513513514,0.24324324324324326,3.6486486486486487,0.21621621621621623,0.0,0.0,0.0,0.16216216216216217
9082018,@ Western Ky.,L 1 - 3,3.0,0.02631578947368421,0.0,0.07894736842105263,0.013157894736842105,0.6842105263157895,0.18421052631578946,0.2631578947368421,3.710526315789474,0.23684210526315788,0.0,0.0,0.0,0.21052631578947367
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,0.02564102564102564,0.0,0.07692307692307693,0.01282051282051282,0.6666666666666666,0.1794871794871795,0.2564102564102564,3.6153846153846154,0.23076923076923078,0.0,0.0,0.0,0.20512820512820512
9142018,Oakland,W 3 - 1,0.0,0.025,0.0,0.075,0.0125,0.65,0.175,0.25,3.525,0.225,0.0,0.0,0.0,0.2
9152018,Saint Francis (PA),W 3 - 1,0.0,0.024390243902439025,0.0,0.07317073170731707,0.012195121951219513,0.6341463414634146,0.17073170731707318,0.24390243902439024,3.4390243902439024,0.21951219512195122,0.0,0.0,0.0,0.1951219512195122
9212018,@ Akron,W 3 - 0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.011904761904761904,0.6190476190476191,0.16666666666666666,0.23809523809523808,3.357142857142857,0.21428571428571427,0.0,0.0,0.0,0.19047619047619047
9222018,@ Buffalo,W 3 - 0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.011627906976744186,0.6046511627906976,0.16279069767441862,0.23255813953488372,3.2790697674418605,0.20930232558139536,0.0,0.0,0.0,0.18604651162790697
9272018,@ Bowling Green,L 1 - 3,0.0,0.022727272727272728,0.0,0.06818181818181818,0.011363636363636364,0.5909090909090909,0.1590909090909091,0.22727272727272727,3.2045454545454546,0.20454545454545456,0.0,0.0,0.0,0.18181818181818182
9302018,Northern Ill.,W 3 - 0,2.0,0.044444444444444446,0.0,0.08888888888888889,0.03333333333333333,0.6,0.17777777777777778,0.26666666666666666,3.3333333333333335,0.2,0.0,0.0,0.0,0.2222222222222222
10052018,Ohio,W 3 - 2,3.0,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.010869565217391304,0.6304347826086957,0.1956521739130435,0.2608695652173913,3.4782608695652173,0.1956521739130435,0.0,0.0,0.0,0.2391304347826087
10062018,Kent St.,W 3 - 0,3.0,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.010638297872340425,0.6595744680851063,0.19148936170212766,0.2765957446808511,3.617021276595745,0.2127659574468085,0.0,0.0,0.0,0.23404255319148937
10122018,@ Eastern Mich.,W 3 - 2,3.0,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.010416666666666666,0.6875,0.1875,0.2708333333333333,3.6875,0.20833333333333334,0.0,0.0,0.0,0.22916666666666666
10132018,@ Central Mich.,W 3 - 1,0.0,0.04081632653061224,0.02040816326530612,0.10204081632653061,0.01020408163265306,0.673469387755102,0.1836734693877551,0.2653061224489796,3.6122448979591835,0.20408163265306123,0.0,0.0,0.0,0.22448979591836735
10192018,Ball St.,W 3 - 2,2.0,0.04,0.02,0.1,0.01,0.72,0.18,0.28,3.64,0.2,0.0,0.0,0.0,0.22
10202018,Toledo,W 3 - 1,0.0,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.00980392156862745,0.7058823529411765,0.17647058823529413,0.27450980392156865,3.5686274509803924,0.19607843137254902,0.0,0.0,0.0,0.21568627450980393
10262018,Buffalo,W 3 - 2,0.0,0.038461538461538464,0.019230769230769232,0.09615384615384616,0.009615384615384616,0.6923076923076923,0.17307692307692307,0.2692307692307692,3.5,0.19230769230769232,0.0,0.0,0.0,0.21153846153846154
10272018,Akron,W 3 - 0,1.0,0.03773584905660377,0.018867924528301886,0.09433962264150944,0.009433962264150943,0.6792452830188679,0.16981132075471697,0.2641509433962264,3.4716981132075473,0.18867924528301888,0.0,0.0,0.0,0.20754716981132076
11012018,Bowling Green,L 0 - 3,1.0,0.037037037037037035,0.018518518518518517,0.09259259259259259,0.009259259259259259,0.6666666666666666,0.16666666666666666,0.25925925925925924,3.4074074074074074,0.2037037037037037,0.0,0.0,0.0,0.2037037037037037
11032018,@ Western Mich.,L 2 - 3,4.0,0.03636363636363636,0.01818181818181818,0.09090909090909091,0.00909090909090909,0.7272727272727273,0.16363636363636364,0.2727272727272727,3.5454545454545454,0.2,0.0,0.0,0.0,0.2
11092018,@ Kent St.,W 3 - 1,1.0,0.03571428571428571,0.017857142857142856,0.08928571428571429,0.008928571428571428,0.7142857142857143,0.16071428571428573,0.26785714285714285,3.5,0.19642857142857142,0.0,0.0,0.0,0.19642857142857142
11102018,@ Ohio,W 3 - 0,1.0,0.03508771929824561,0.017543859649122806,0.10526315789473684,0.008771929824561403,0.7017543859649122,0.15789473684210525,0.2631578947368421,3.473684210526316,0.19298245614035087,0.0,0.0,0.0,0.19298245614035087
11172018,Ball St.,W 3 - 2,5.0,0.034482758620689655,0.017241379310344827,0.10344827586206896,0.008620689655172414,0.7413793103448276,0.15517241379310345,0.27586206896551724,3.6379310344827585,0.1896551724137931,0.0,0.0,0.0,0.1896551724137931
