Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,2.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032019,@ New Hampshire,L 0 - 3,2.0,0.0,0.25,0.75,-0.125,0.25,0.25,0.25,2.25,0.25,0.0,0.0,0.0,0.25
9062019,North Dakota,W 3 - 0,0.0,0.0,0.2,0.6,-0.1,0.2,0.2,0.2,1.8,0.2,0.0,0.0,0.0,0.2
9072019,Villanova,L 0 - 3,1.0,0.0,0.16666666666666666,0.5,-0.08333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,Marist,W 3 - 0,2.0,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9102019,Providence,W 3 - 1,4.0,0.0,0.125,0.375,-0.0625,0.25,0.5,0.125,2.0,0.125,0.0,0.0,0.0,0.5
9132019,Kent St. @,W 3 - 2,5.0,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,0.3333333333333333,0.4444444444444444,0.2222222222222222,2.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,0.0,0.1,0.4,-0.05,0.4,0.7,0.4,2.0,0.1,0.0,0.0,0.0,0.7
9142019,@ Army West Point,L 0 - 3,3.0,0.0,0.09090909090909091,0.36363636363636365,-0.045454545454545456,0.36363636363636365,0.7272727272727273,0.36363636363636365,1.9090909090909092,0.09090909090909091,0.0,0.0,0.0,0.7272727272727273
9172019,Brown,L 0 - 3,3.0,0.0,0.08333333333333333,0.3333333333333333,-0.041666666666666664,0.4166666666666667,0.6666666666666666,0.3333333333333333,1.75,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666
9202019,"Boston College @ Kingston, RI",L 0 - 3,3.0,0.0,0.07692307692307693,0.3076923076923077,-0.038461538461538464,0.38461538461538464,0.6153846153846154,0.3076923076923077,2.0,0.07692307692307693,0.0,0.0,0.0,0.6153846153846154
