Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.6666666666666666,5.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,0.0,0.0,1.0,0.0,1.75,0.5,0.5,7.5,0.25,0.0,0.0,0.0,0.5
9062019,"UIW @ Arlington, TX",L 0 - 3,2.0,0.0,0.0,0.8,0.0,2.0,0.4,0.6,8.0,0.2,0.0,0.0,0.0,0.4
9072019,@ UT Arlington,L 0 - 3,2.0,0.0,0.0,0.6666666666666666,0.0,2.0,0.3333333333333333,0.5,7.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,"Mercer @ New Orleans, LA",L 2 - 3,0.0,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,0.2857142857142857,0.42857142857142855,6.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,0.0,0.0,0.0,0.5,0.0,1.5,0.25,0.375,5.25,0.125,0.0,0.0,0.0,0.25
9142019,@ New Orleans,L 0 - 3,0.0,0.0,0.0,0.4444444444444444,0.0,1.3333333333333333,0.2222222222222222,0.3333333333333333,4.666666666666667,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9202019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.4,0.0,1.2,0.2,0.3,4.2,0.1,0.0,0.0,0.0,0.2
9202019,"Florida A&M @ Troy, AL",L 1 - 3,0.0,0.0,0.0,0.36363636363636365,0.0,1.0909090909090908,0.18181818181818182,0.2727272727272727,3.8181818181818183,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
9212019,@ Troy,L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.16666666666666666,0.25,3.5,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,0.0,0.0,0.0,0.3076923076923077,0.0,0.9230769230769231,0.15384615384615385,0.23076923076923078,3.230769230769231,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,0.21428571428571427,3.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.26666666666666666,0.0,0.8,0.13333333333333333,0.2,2.8,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,0.0,0.0,0.0,0.25,0.0,0.75,0.125,0.1875,2.625,0.0625,0.0,0.0,0.0,0.125
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.23529411764705882,0.0,0.7058823529411765,0.11764705882352941,0.17647058823529413,2.4705882352941178,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10062019,Texas Southern,3 - 1,0.0,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.1111111111111111,0.16666666666666666,2.3333333333333335,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
10072019,Prairie View,L 0 - 3,3.0,0.0,0.0,0.42105263157894735,0.0,0.6842105263157895,0.10526315789473684,0.15789473684210525,2.3157894736842106,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
10102019,@ Ark.-Pine Bluff,W 3 - 2,1.0,0.0,0.0,0.4,0.0,0.65,0.1,0.15,2.2,0.05,0.0,0.0,0.0,0.1
10132019,Grambling,W 3 - 0,1.0,0.0,0.0,0.47619047619047616,0.0,0.7142857142857143,0.09523809523809523,0.14285714285714285,2.0952380952380953,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
10152019,@ Southeastern La.,L 0 - 3,1.0,0.0,0.0,0.45454545454545453,0.0,0.6818181818181818,0.09090909090909091,0.18181818181818182,2.090909090909091,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.43478260869565216,0.0,0.6521739130434783,0.08695652173913043,0.17391304347826086,2.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043
10252019,"Alcorn @ Jackson, MS",W 3 - 2,0.0,0.0,0.0,0.4166666666666667,0.0,0.625,0.08333333333333333,0.16666666666666666,1.9166666666666667,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,0.0,0.0,0.4,0.0,0.6,0.08,0.16,1.84,0.04,0.0,0.0,0.0,0.08
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,0.0,0.0,0.4230769230769231,0.0,0.8076923076923077,0.07692307692307693,0.15384615384615385,1.8076923076923077,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693
10272019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.4074074074074074,0.0,0.7777777777777778,0.07407407407407407,0.14814814814814814,1.7407407407407407,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407
11032019,@ Texas Southern,L 0 - 3,1.0,0.0,0.0,0.39285714285714285,0.0,0.8214285714285714,0.07142857142857142,0.14285714285714285,1.7857142857142858,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142
11042019,@ Prairie View,L 0 - 3,1.0,0.0,0.0,0.3793103448275862,0.0,0.8275862068965517,0.06896551724137931,0.13793103448275862,1.7241379310344827,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931
11072019,Ark.-Pine Bluff,L 1 - 3,0.0,0.0,0.0,0.36666666666666664,0.0,0.8,0.06666666666666667,0.13333333333333333,1.6666666666666667,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667
11102019,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.3548387096774194,0.0,0.7741935483870968,0.06451612903225806,0.12903225806451613,1.6129032258064515,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806
11222019,Alabama St.,L 1 - 3,0.0,0.0,0.0,0.34375,0.0,0.75,0.0625,0.125,1.5625,0.03125,0.0,0.0,0.0,0.0625
